timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 12:23:48,representation_ae_width_only,ae_width_only,1,43,8,0.165116223613581,0.1768819422247373,representation,ae_width_only,cand_335_d8_w43,350,0.1768819422247373,1,0,True,0.9351971773412793,0.9318944596478546,,0.9501213404244333,0.23212776030283153
2026-05-30 12:24:20,representation_ae_width_only,ae_width_only,2,43,8,0.14020935090381784,0.14744550345834506,representation,ae_width_only,cand_335_d8_w43,350,0.14744550345834506,2,0,True,0.9438265097566748,0.9431851431128552,,,
2026-05-30 12:24:37,representation_ae_width_only,ae_width_only,3,43,8,0.13258587200051855,0.14685517834914544,representation,ae_width_only,cand_335_d8_w43,350,0.14685517834914544,3,0,True,0.9469460639831329,0.9432539887437393,,,
2026-05-30 12:24:51,representation_ae_width_only,ae_width_only,4,43,8,0.13101684145930917,0.14101345789797534,representation,ae_width_only,cand_335_d8_w43,350,0.14101345789797534,4,0,True,0.9479271100019363,0.9445276329150961,,,
2026-05-30 12:25:41,representation_ae_width_only,ae_width_only,5,43,8,0.1282437862928998,0.13834947018256621,representation,ae_width_only,cand_335_d8_w43,350,0.13834947018256621,5,0,True,0.9487166799337363,0.9459045455327791,,0.9508097967332748,0.23136477102556433
2026-05-30 12:25:58,representation_ae_width_only,ae_width_only,6,43,8,0.12758067678073884,0.1403556340537472,representation,ae_width_only,cand_335_d8_w43,350,0.13834947018256621,5,1,False,0.9493362879456122,0.9458184884941739,,,
2026-05-30 12:26:14,representation_ae_width_only,ae_width_only,7,43,8,0.1268368055367105,0.14417819540058815,representation,ae_width_only,cand_335_d8_w43,350,0.13834947018256621,5,2,False,0.9496546976183817,0.9429786062202028,,,
2026-05-30 12:26:37,representation_ae_width_only,ae_width_only,8,43,8,0.12927852868745285,0.14800131783881648,representation,ae_width_only,cand_335_d8_w43,350,0.13834947018256621,5,3,False,0.9483014565091112,0.941704962048846,,,
2026-05-30 12:27:04,representation_ae_width_only,ae_width_only,9,43,8,0.1306054411332924,0.13805054135094702,representation,ae_width_only,cand_335_d8_w43,350,0.13805054135094702,9,0,True,0.947561369161593,0.9462143508717578,,,
2026-05-30 12:28:02,representation_ae_width_only,ae_width_only,10,43,8,0.1289785272695889,0.14166955609689558,representation,ae_width_only,cand_335_d8_w43,350,0.13805054135094702,9,1,False,0.9483789075105957,0.9450267637390062,,0.9516015214884426,0.2491926284422089
2026-05-30 12:28:26,representation_ae_width_only,ae_width_only,11,43,8,0.12894579520213933,0.13878960004325938,representation,ae_width_only,cand_335_d8_w43,350,0.13805054135094702,9,2,False,0.9485338095135647,0.945852911309616,,,
2026-05-30 12:28:50,representation_ae_width_only,ae_width_only,12,43,8,0.12955138096005409,0.1406841034114251,representation,ae_width_only,cand_335_d8_w43,350,0.13805054135094702,9,3,False,0.9481852800068845,0.9458873341250581,,,
2026-05-30 12:29:02,representation_ae_width_only,ae_width_only,13,43,8,0.1278166110117401,0.14439109840804815,representation,ae_width_only,cand_335_d8_w43,350,0.13805054135094702,9,4,False,0.9485079925130698,0.9431851431128552,,,
2026-05-30 12:29:29,representation_ae_width_only,ae_width_only,14,43,8,0.1267417850895451,0.1404250141962414,representation,ae_width_only,cand_335_d8_w43,350,0.13805054135094702,9,5,False,0.9494352531141756,0.945388203301148,,,
2026-05-30 12:30:34,representation_ae_width_only,ae_width_only,15,43,8,0.12631269377873058,0.13938664166575995,representation,ae_width_only,cand_335_d8_w43,350,0.13805054135094702,9,6,False,0.9495514296164024,0.9447513812154696,,0.9510679678490904,0.23192545241503384
2026-05-30 12:30:49,representation_ae_width_only,ae_width_only,16,43,8,0.12734742121743048,0.14238453271922424,representation,ae_width_only,cand_335_d8_w43,350,0.13805054135094702,9,7,False,0.9492997138615779,0.944028502091186,,,
2026-05-30 12:31:03,representation_ae_width_only,ae_width_only,17,43,8,0.12906279311390983,0.14102023034045003,representation,ae_width_only,cand_335_d8_w43,350,0.13805054135094702,9,8,False,0.9486263204320045,0.9448546496617959,,,
2026-05-30 12:31:09,representation_ae_width_only,ae_width_only,18,43,8,0.1293765581015637,0.1389234148410755,representation,ae_width_only,cand_335_d8_w43,350,0.13805054135094702,9,9,False,0.9480927690884448,0.9451644550007745,,,
2026-05-30 12:31:18,representation_ae_width_only,ae_width_only,19,43,8,0.12856683976955796,0.1459507726139153,representation,ae_width_only,cand_335_d8_w43,350,0.13805054135094702,9,10,False,0.9485768378477227,0.9424450525808505,,,
