timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 06:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.37288267935941444,0.3692239042668311,220,0.3692239042668311,0,True
2026-06-11 06:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.36478554277862607,0.36304269128827654,220,0.36304269128827654,0,True
2026-06-11 06:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.36052107840032044,0.36005634309806395,220,0.36005634309806395,0,True
2026-06-11 06:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3584653572015858,0.35897661468175984,220,0.35897661468175984,0,True
2026-06-11 06:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.35760571894671644,0.358504247290241,220,0.358504247290241,0,True
2026-06-11 06:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3571616107024218,0.3581301576032386,220,0.3581301576032386,0,True
2026-06-11 06:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.35696283507779514,0.3581063645105268,220,0.3581063645105268,0,True
2026-06-11 06:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3569005049877155,0.35810357808648213,220,0.35810357808648213,0,True
2026-06-11 06:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3567493204477437,0.3579615629309621,220,0.3579615629309621,0,True
2026-06-11 06:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.35669950984569226,0.35805107814332393,220,0.35805107814332393,0,True
2026-06-11 06:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3567378225760945,0.35794511808733287,220,0.35794511808733287,0,True
2026-06-11 06:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.35662217647582917,0.3581219834403506,220,0.3581219834403506,0,True
2026-06-11 06:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3566294999662333,0.35806653962264823,220,0.35806653962264823,0,True
2026-06-11 06:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.35657080022437404,0.35796491392797386,220,0.35796491392797386,0,True
2026-06-11 06:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3565064695020394,0.35801803646375957,220,0.35801803646375957,0,True
2026-06-11 06:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.35636410132729834,0.3579705128282818,220,0.3579705128282818,0,True
2026-06-11 06:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.35644065997835017,0.35802143069545145,220,0.35802143069545145,0,True
2026-06-11 06:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.35642819121498903,0.3579883269691354,220,0.3579883269691354,0,True
2026-06-11 06:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.35642243936279294,0.3580704533783586,220,0.3580704533783586,0,True
