timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:23:56,inverse_ae_width_to_depth,ae_width_to_depth,1,146,10,0.06688503921031952,0.7020387649536133,inverse,ae_width_to_depth,cand_1369_d10_w146,1455,0.7020387649536133,1,0,True,,,
2026-05-27 18:23:56,inverse_ae_width_to_depth,ae_width_to_depth,2,146,10,0.1023961752653122,0.6720246076583862,inverse,ae_width_to_depth,cand_1369_d10_w146,1455,0.6720246076583862,2,0,True,,,
2026-05-27 18:23:56,inverse_ae_width_to_depth,ae_width_to_depth,3,146,10,0.10740645974874496,0.6394364833831787,inverse,ae_width_to_depth,cand_1369_d10_w146,1455,0.6394364833831787,3,0,True,,,
2026-05-27 18:23:56,inverse_ae_width_to_depth,ae_width_to_depth,4,146,10,0.07693538814783096,0.6227115392684937,inverse,ae_width_to_depth,cand_1369_d10_w146,1455,0.6227115392684937,4,0,True,,,
2026-05-27 18:23:57,inverse_ae_width_to_depth,ae_width_to_depth,5,146,10,0.05054451525211334,0.6152453422546387,inverse,ae_width_to_depth,cand_1369_d10_w146,1455,0.6152453422546387,5,0,True,,,
2026-05-27 18:23:57,inverse_ae_width_to_depth,ae_width_to_depth,6,146,10,0.04613882675766945,0.6134056448936462,inverse,ae_width_to_depth,cand_1369_d10_w146,1455,0.6134056448936462,6,0,True,,,
2026-05-27 18:23:57,inverse_ae_width_to_depth,ae_width_to_depth,7,146,10,0.04813861846923828,0.6225202679634094,inverse,ae_width_to_depth,cand_1369_d10_w146,1455,0.6134056448936462,6,1,False,,,
2026-05-27 18:23:57,inverse_ae_width_to_depth,ae_width_to_depth,8,146,10,0.0660262331366539,0.6287205815315247,inverse,ae_width_to_depth,cand_1369_d10_w146,1455,0.6134056448936462,6,2,False,,,
2026-05-27 18:23:57,inverse_ae_width_to_depth,ae_width_to_depth,9,146,10,0.0604969747364521,0.6313436031341553,inverse,ae_width_to_depth,cand_1369_d10_w146,1455,0.6134056448936462,6,3,False,,,
2026-05-27 18:23:57,inverse_ae_width_to_depth,ae_width_to_depth,10,146,10,0.050563931465148926,0.6294301748275757,inverse,ae_width_to_depth,cand_1369_d10_w146,1455,0.6134056448936462,6,4,False,,,
2026-05-27 18:23:57,inverse_ae_width_to_depth,ae_width_to_depth,11,146,10,0.04391777515411377,0.619594156742096,inverse,ae_width_to_depth,cand_1369_d10_w146,1455,0.6134056448936462,6,5,False,,,
