timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 05:18:23,anomaly_ae_width_only,ae_width_only,1,86,6,0.005892182359654876,0.0036324956454336643,anomaly,ae_width_only,cand_507_d6_w86,567,0.0036324956454336643,1,0,True,,,
2026-06-14 05:18:27,anomaly_ae_width_only,ae_width_only,2,86,6,0.0031095812744338556,0.0028288112953305244,anomaly,ae_width_only,cand_507_d6_w86,567,0.0028288112953305244,2,0,True,,,
2026-06-14 05:18:30,anomaly_ae_width_only,ae_width_only,3,86,6,0.0022457568672127636,0.0017484900308772922,anomaly,ae_width_only,cand_507_d6_w86,567,0.0017484900308772922,3,0,True,,,
2026-06-14 05:18:34,anomaly_ae_width_only,ae_width_only,4,86,6,0.001743302200083995,0.001442431122995913,anomaly,ae_width_only,cand_507_d6_w86,567,0.001442431122995913,4,0,True,,,
2026-06-14 05:18:38,anomaly_ae_width_only,ae_width_only,5,86,6,0.0015098292434300034,0.0012366566807031631,anomaly,ae_width_only,cand_507_d6_w86,567,0.0012366566807031631,5,0,True,,,
2026-06-14 05:18:41,anomaly_ae_width_only,ae_width_only,6,86,6,0.0014637639809981292,0.0011627785861492157,anomaly,ae_width_only,cand_507_d6_w86,567,0.0012366566807031631,5,1,False,,,
2026-06-14 05:18:45,anomaly_ae_width_only,ae_width_only,7,86,6,0.0012804187677937274,0.0010483171790838242,anomaly,ae_width_only,cand_507_d6_w86,567,0.0010483171790838242,7,0,True,,,
2026-06-14 05:18:49,anomaly_ae_width_only,ae_width_only,8,86,6,0.0012492913907437382,0.0009959511226043105,anomaly,ae_width_only,cand_507_d6_w86,567,0.0010483171790838242,7,1,False,,,
2026-06-14 05:18:52,anomaly_ae_width_only,ae_width_only,9,86,6,0.001361385620850167,0.0009800792904570699,anomaly,ae_width_only,cand_507_d6_w86,567,0.0010483171790838242,7,2,False,,,
2026-06-14 05:18:56,anomaly_ae_width_only,ae_width_only,10,86,6,0.0013126251844728684,0.0009559039608575404,anomaly,ae_width_only,cand_507_d6_w86,567,0.0010483171790838242,7,3,False,,,
2026-06-14 05:19:00,anomaly_ae_width_only,ae_width_only,11,86,6,0.0013315963302789272,0.0011422618990764022,anomaly,ae_width_only,cand_507_d6_w86,567,0.0010483171790838242,7,4,False,,,
2026-06-14 05:19:04,anomaly_ae_width_only,ae_width_only,12,86,6,0.0014835966696750418,0.0011895619099959731,anomaly,ae_width_only,cand_507_d6_w86,567,0.0010483171790838242,7,5,False,,,
2026-06-14 05:19:08,anomaly_ae_width_only,ae_width_only,13,86,6,0.0014627803730177032,0.0013729202328249812,anomaly,ae_width_only,cand_507_d6_w86,567,0.0010483171790838242,7,6,False,,,
2026-06-14 05:19:11,anomaly_ae_width_only,ae_width_only,14,86,6,0.0015891896970548975,0.001109317527152598,anomaly,ae_width_only,cand_507_d6_w86,567,0.0010483171790838242,7,7,False,,,
2026-06-14 05:19:15,anomaly_ae_width_only,ae_width_only,15,86,6,0.0013872023912649292,0.001035803696140647,anomaly,ae_width_only,cand_507_d6_w86,567,0.0010483171790838242,7,8,False,,,
2026-06-14 05:19:19,anomaly_ae_width_only,ae_width_only,16,86,6,0.0013998107632231243,0.001108104712329805,anomaly,ae_width_only,cand_507_d6_w86,567,0.0010483171790838242,7,9,False,,,
2026-06-14 05:19:23,anomaly_ae_width_only,ae_width_only,17,86,6,0.0013354911458877833,0.0012089306255802512,anomaly,ae_width_only,cand_507_d6_w86,567,0.0010483171790838242,7,10,False,,,
