timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:48:30,simulation_ae_width_only,ae_width_only,1,53,4,0.0014826797414571047,0.016769491136074066,simulation,ae_width_only,cand_207_d4_w53,212,0.016769491136074066,1,0,True,,,
2026-06-13 16:48:30,simulation_ae_width_only,ae_width_only,2,53,4,0.004159724805504084,0.006010111887007952,simulation,ae_width_only,cand_207_d4_w53,212,0.006010111887007952,2,0,True,,,
2026-06-13 16:48:31,simulation_ae_width_only,ae_width_only,3,53,4,0.0016791895031929016,0.0014801060315221548,simulation,ae_width_only,cand_207_d4_w53,212,0.0014801060315221548,3,0,True,,,
2026-06-13 16:48:32,simulation_ae_width_only,ae_width_only,4,53,4,0.0012921574525535107,0.0018723446410149336,simulation,ae_width_only,cand_207_d4_w53,212,0.0014801060315221548,3,1,False,,,
2026-06-13 16:48:32,simulation_ae_width_only,ae_width_only,5,53,4,0.001505681429989636,0.001734458957798779,simulation,ae_width_only,cand_207_d4_w53,212,0.0014801060315221548,3,2,False,,,
2026-06-13 16:48:33,simulation_ae_width_only,ae_width_only,6,53,4,0.0014806825201958418,0.0014633286045864224,simulation,ae_width_only,cand_207_d4_w53,212,0.0014801060315221548,3,3,False,,,
2026-06-13 16:48:34,simulation_ae_width_only,ae_width_only,7,53,4,0.0012608336983248591,0.0019494699081405997,simulation,ae_width_only,cand_207_d4_w53,212,0.0014801060315221548,3,4,False,,,
2026-06-13 16:48:35,simulation_ae_width_only,ae_width_only,8,53,4,0.0009149544639512897,0.002803253009915352,simulation,ae_width_only,cand_207_d4_w53,212,0.0014801060315221548,3,5,False,,,
2026-06-13 16:48:35,simulation_ae_width_only,ae_width_only,9,53,4,0.0007082891534082592,0.002926237415522337,simulation,ae_width_only,cand_207_d4_w53,212,0.0014801060315221548,3,6,False,,,
2026-06-13 16:48:36,simulation_ae_width_only,ae_width_only,10,53,4,0.0007697817636653781,0.0022781335283070803,simulation,ae_width_only,cand_207_d4_w53,212,0.0014801060315221548,3,7,False,,,
2026-06-13 16:48:37,simulation_ae_width_only,ae_width_only,11,53,4,0.0009297392680309713,0.0014881773386150599,simulation,ae_width_only,cand_207_d4_w53,212,0.0014801060315221548,3,8,False,,,
2026-06-13 16:48:37,simulation_ae_width_only,ae_width_only,12,53,4,0.0009021469159051776,0.0009365793666802347,simulation,ae_width_only,cand_207_d4_w53,212,0.0009365793666802347,12,0,True,,,
2026-06-13 16:48:38,simulation_ae_width_only,ae_width_only,13,53,4,0.0006670089205726981,0.0006533307023346424,simulation,ae_width_only,cand_207_d4_w53,212,0.0006533307023346424,13,0,True,,,
2026-06-13 16:48:39,simulation_ae_width_only,ae_width_only,14,53,4,0.00045788593706674874,0.0005993645754642785,simulation,ae_width_only,cand_207_d4_w53,212,0.0006533307023346424,13,1,False,,,
2026-06-13 16:48:40,simulation_ae_width_only,ae_width_only,15,53,4,0.0004629841714631766,0.0007094494067132473,simulation,ae_width_only,cand_207_d4_w53,212,0.0006533307023346424,13,2,False,,,
2026-06-13 16:48:41,simulation_ae_width_only,ae_width_only,16,53,4,0.0006033722893334925,0.0008188683423213661,simulation,ae_width_only,cand_207_d4_w53,212,0.0006533307023346424,13,3,False,,,
2026-06-13 16:48:41,simulation_ae_width_only,ae_width_only,17,53,4,0.0006532270926982164,0.000793758372310549,simulation,ae_width_only,cand_207_d4_w53,212,0.0006533307023346424,13,4,False,,,
2026-06-13 16:48:42,simulation_ae_width_only,ae_width_only,18,53,4,0.0005371916340664029,0.0006848995108157396,simulation,ae_width_only,cand_207_d4_w53,212,0.0006533307023346424,13,5,False,,,
2026-06-13 16:48:43,simulation_ae_width_only,ae_width_only,19,53,4,0.0003945613862015307,0.0006209000130183995,simulation,ae_width_only,cand_207_d4_w53,212,0.0006533307023346424,13,6,False,,,
2026-06-13 16:48:44,simulation_ae_width_only,ae_width_only,20,53,4,0.00036853112396784127,0.0006208689883351326,simulation,ae_width_only,cand_207_d4_w53,212,0.0006533307023346424,13,7,False,,,
2026-06-13 16:48:45,simulation_ae_width_only,ae_width_only,21,53,4,0.0004303668683860451,0.0006145702791400254,simulation,ae_width_only,cand_207_d4_w53,212,0.0006533307023346424,13,8,False,,,
2026-06-13 16:48:46,simulation_ae_width_only,ae_width_only,22,53,4,0.0004548274155240506,0.0005799058708362281,simulation,ae_width_only,cand_207_d4_w53,212,0.0006533307023346424,13,9,False,,,
2026-06-13 16:48:47,simulation_ae_width_only,ae_width_only,23,53,4,0.0004040536587126553,0.000545453978702426,simulation,ae_width_only,cand_207_d4_w53,212,0.000545453978702426,23,0,True,,,
2026-06-13 16:48:47,simulation_ae_width_only,ae_width_only,24,53,4,0.00034667408908717334,0.0005141004803590477,simulation,ae_width_only,cand_207_d4_w53,212,0.000545453978702426,23,1,False,,,
2026-06-13 16:48:48,simulation_ae_width_only,ae_width_only,25,53,4,0.0003384901792742312,0.00047888883273117244,simulation,ae_width_only,cand_207_d4_w53,212,0.000545453978702426,23,2,False,,,
2026-06-13 16:48:49,simulation_ae_width_only,ae_width_only,26,53,4,0.00035841562203131616,0.00046758746611885726,simulation,ae_width_only,cand_207_d4_w53,212,0.000545453978702426,23,3,False,,,
2026-06-13 16:48:50,simulation_ae_width_only,ae_width_only,27,53,4,0.0003570889530237764,0.0004978851065970957,simulation,ae_width_only,cand_207_d4_w53,212,0.000545453978702426,23,4,False,,,
2026-06-13 16:48:51,simulation_ae_width_only,ae_width_only,28,53,4,0.0003255900810472667,0.0005312022403813899,simulation,ae_width_only,cand_207_d4_w53,212,0.000545453978702426,23,5,False,,,
2026-06-13 16:48:51,simulation_ae_width_only,ae_width_only,29,53,4,0.0002970665227621794,0.0005218634614720941,simulation,ae_width_only,cand_207_d4_w53,212,0.000545453978702426,23,6,False,,,
2026-06-13 16:48:52,simulation_ae_width_only,ae_width_only,30,53,4,0.0002972044167108834,0.00046679130173288286,simulation,ae_width_only,cand_207_d4_w53,212,0.000545453978702426,23,7,False,,,
2026-06-13 16:48:53,simulation_ae_width_only,ae_width_only,31,53,4,0.00031031694379635155,0.0004171952314209193,simulation,ae_width_only,cand_207_d4_w53,212,0.0004171952314209193,31,0,True,,,
2026-06-13 16:48:54,simulation_ae_width_only,ae_width_only,32,53,4,0.0003070447128266096,0.00038259493885561824,simulation,ae_width_only,cand_207_d4_w53,212,0.0004171952314209193,31,1,False,,,
2026-06-13 16:48:55,simulation_ae_width_only,ae_width_only,33,53,4,0.00028202380053699017,0.00035887063131667674,simulation,ae_width_only,cand_207_d4_w53,212,0.0004171952314209193,31,2,False,,,
2026-06-13 16:48:55,simulation_ae_width_only,ae_width_only,34,53,4,0.000261100911302492,0.00037116100429557264,simulation,ae_width_only,cand_207_d4_w53,212,0.0004171952314209193,31,3,False,,,
2026-06-13 16:48:56,simulation_ae_width_only,ae_width_only,35,53,4,0.0002645533240865916,0.00041424372466281056,simulation,ae_width_only,cand_207_d4_w53,212,0.0004171952314209193,31,4,False,,,
2026-06-13 16:48:56,simulation_ae_width_only,ae_width_only,36,53,4,0.0002779827336780727,0.00045291983406059444,simulation,ae_width_only,cand_207_d4_w53,212,0.0004171952314209193,31,5,False,,,
2026-06-13 16:48:57,simulation_ae_width_only,ae_width_only,37,53,4,0.0002740975469350815,0.00046822160948067904,simulation,ae_width_only,cand_207_d4_w53,212,0.0004171952314209193,31,6,False,,,
2026-06-13 16:48:58,simulation_ae_width_only,ae_width_only,38,53,4,0.0002536884567234665,0.0004613941127900034,simulation,ae_width_only,cand_207_d4_w53,212,0.0004171952314209193,31,7,False,,,
2026-06-13 16:48:59,simulation_ae_width_only,ae_width_only,39,53,4,0.00023970160691533238,0.00044343460467644036,simulation,ae_width_only,cand_207_d4_w53,212,0.0004171952314209193,31,8,False,,,
2026-06-13 16:49:00,simulation_ae_width_only,ae_width_only,40,53,4,0.00024410689366050065,0.0004213541396893561,simulation,ae_width_only,cand_207_d4_w53,212,0.0004171952314209193,31,9,False,,,
2026-06-13 16:49:00,simulation_ae_width_only,ae_width_only,41,53,4,0.0002533134538680315,0.0003979977627750486,simulation,ae_width_only,cand_207_d4_w53,212,0.0004171952314209193,31,10,False,,,
