timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 12:49:47,denoising_ae_depth_to_width,ae_depth_to_width,1,15,10,0.6428073023440996,0.6452192590221522,denoising,ae_depth_to_width,cand_145_d10_w15,204,0.6452192590221522,1,0,True,,,
2026-05-24 12:49:51,denoising_ae_depth_to_width,ae_depth_to_width,2,15,10,0.635256675099196,0.636875004897612,denoising,ae_depth_to_width,cand_145_d10_w15,204,0.636875004897612,2,0,True,,,
2026-05-24 12:49:56,denoising_ae_depth_to_width,ae_depth_to_width,3,15,10,0.6304489248024895,0.634673701074599,denoising,ae_depth_to_width,cand_145_d10_w15,204,0.634673701074599,3,0,True,,,
2026-05-24 12:50:01,denoising_ae_depth_to_width,ae_depth_to_width,4,15,10,0.6289889368329539,0.6339067714607975,denoising,ae_depth_to_width,cand_145_d10_w15,204,0.6339067714607975,4,0,True,,,
2026-05-24 12:50:05,denoising_ae_depth_to_width,ae_depth_to_width,5,15,10,0.6283240888408733,0.6331874858222831,denoising,ae_depth_to_width,cand_145_d10_w15,204,0.6331874858222831,5,0,True,,,
2026-05-24 12:50:10,denoising_ae_depth_to_width,ae_depth_to_width,6,15,10,0.6279428602415217,0.6327759879479419,denoising,ae_depth_to_width,cand_145_d10_w15,204,0.6327759879479419,6,0,True,,,
2026-05-24 12:50:14,denoising_ae_depth_to_width,ae_depth_to_width,7,15,10,0.6275804759473502,0.6327971328221156,denoising,ae_depth_to_width,cand_145_d10_w15,204,0.6327759879479419,6,1,False,,,
2026-05-24 12:50:18,denoising_ae_depth_to_width,ae_depth_to_width,8,15,10,0.6273972637302347,0.6327077624737335,denoising,ae_depth_to_width,cand_145_d10_w15,204,0.6327759879479419,6,2,False,,,
2026-05-24 12:50:22,denoising_ae_depth_to_width,ae_depth_to_width,9,15,10,0.62706037508435,0.6324251926611488,denoising,ae_depth_to_width,cand_145_d10_w15,204,0.6324251926611488,9,0,True,,,
2026-05-24 12:50:27,denoising_ae_depth_to_width,ae_depth_to_width,10,15,10,0.6269646093960061,0.63193030272141,denoising,ae_depth_to_width,cand_145_d10_w15,204,0.63193030272141,10,0,True,,,
2026-05-24 12:50:31,denoising_ae_depth_to_width,ae_depth_to_width,11,15,10,0.6266387426959101,0.6320707142687495,denoising,ae_depth_to_width,cand_145_d10_w15,204,0.63193030272141,10,1,False,,,
2026-05-24 12:50:35,denoising_ae_depth_to_width,ae_depth_to_width,12,15,10,0.6265827775199648,0.6319014508105278,denoising,ae_depth_to_width,cand_145_d10_w15,204,0.63193030272141,10,2,False,,,
2026-05-24 12:50:39,denoising_ae_depth_to_width,ae_depth_to_width,13,15,10,0.6265107328396744,0.6321398490182204,denoising,ae_depth_to_width,cand_145_d10_w15,204,0.63193030272141,10,3,False,,,
2026-05-24 12:50:44,denoising_ae_depth_to_width,ae_depth_to_width,14,15,10,0.6262786977158026,0.6316579291224326,denoising,ae_depth_to_width,cand_145_d10_w15,204,0.6316579291224326,14,0,True,,,
2026-05-24 12:50:49,denoising_ae_depth_to_width,ae_depth_to_width,15,15,10,0.6261614353692521,0.631779036652855,denoising,ae_depth_to_width,cand_145_d10_w15,204,0.6316579291224326,14,1,False,,,
2026-05-24 12:50:53,denoising_ae_depth_to_width,ae_depth_to_width,16,15,10,0.6261642934122896,0.6314343740757652,denoising,ae_depth_to_width,cand_145_d10_w15,204,0.6314343740757652,16,0,True,,,
2026-05-24 12:50:58,denoising_ae_depth_to_width,ae_depth_to_width,17,15,10,0.6260427384659437,0.6338129796149167,denoising,ae_depth_to_width,cand_145_d10_w15,204,0.6314343740757652,16,1,False,,,
2026-05-24 12:51:03,denoising_ae_depth_to_width,ae_depth_to_width,18,15,10,0.6260453035197281,0.631776171896729,denoising,ae_depth_to_width,cand_145_d10_w15,204,0.6314343740757652,16,2,False,,,
2026-05-24 12:51:08,denoising_ae_depth_to_width,ae_depth_to_width,19,15,10,0.6259480967560855,0.631521973445722,denoising,ae_depth_to_width,cand_145_d10_w15,204,0.6314343740757652,16,3,False,,,
2026-05-24 12:51:13,denoising_ae_depth_to_width,ae_depth_to_width,20,15,10,0.625910856065635,0.6332919229914491,denoising,ae_depth_to_width,cand_145_d10_w15,204,0.6314343740757652,16,4,False,,,
2026-05-24 12:51:18,denoising_ae_depth_to_width,ae_depth_to_width,21,15,10,0.6258350979084505,0.6313515021801774,denoising,ae_depth_to_width,cand_145_d10_w15,204,0.6314343740757652,16,5,False,,,
