timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00644307096016771,0.00612886595029678,1230,0.00612886595029678,0,True
2026-06-13 23:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00622550713656199,0.006131146291913598,1230,0.006131146291913598,0,True
2026-06-13 23:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006161054966960499,0.006071905017521561,1230,0.006071905017521561,0,True
2026-06-13 23:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006178238768866206,0.006053216445438205,1230,0.006053216445438205,0,True
2026-06-13 23:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006151346405649287,0.005997391232723754,1230,0.005997391232723754,0,True
2026-06-13 23:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006112856364771248,0.006124333891635398,1230,0.006124333891635398,0,True
2026-06-13 23:24:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006171929129346844,0.006110595798527401,1230,0.006110595798527401,0,True
2026-06-13 23:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006150296927773945,0.006151365436529502,1230,0.006151365436529502,0,True
2026-06-13 23:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006181752785936676,0.006191834448129608,1230,0.006191834448129608,0,True
2026-06-13 23:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006129675432655362,0.0060756980663822045,1230,0.0060756980663822045,0,True
2026-06-13 23:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006414463868405686,0.006085544974514926,1230,0.006085544974514926,0,True
2026-06-13 23:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006168422605086169,0.006070314675738612,1230,0.006070314675738612,0,True
2026-06-13 23:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00619223447668358,0.006153299906403834,1230,0.006153299906403834,0,True
2026-06-13 23:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006285827255097258,0.006036350407676174,1230,0.006036350407676174,0,True
2026-06-13 23:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006105804035109042,0.006073501657357192,1230,0.006073501657357192,0,True
