timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 14:39:04,classification_stl_ablation_r04_d02_w0022_22_22,stl_ablation_r04_d02_w0022_22_22,1,22,2,1.6406307544835665,1.3479641429307065,classification,stl_ablation_r04_d02_w0022_22_22,cand_000_d2_w22,51,1.3479641429307065,1,0,True,0.40188248961941436,0.5399218602089465,
2026-06-14 14:39:40,classification_stl_ablation_r04_d02_w0022_22_22,stl_ablation_r04_d02_w0022_22_22,2,22,2,0.9453749507066138,0.7601843870294884,classification,stl_ablation_r04_d02_w0022_22_22,cand_000_d2_w22,51,0.7601843870294884,2,0,True,0.6278694520341644,0.6886284229187105,
2026-06-14 14:40:15,classification_stl_ablation_r04_d02_w0022_22_22,stl_ablation_r04_d02_w0022_22_22,3,22,2,0.7144301167623083,0.6806634859534763,classification,stl_ablation_r04_d02_w0022_22_22,cand_000_d2_w22,51,0.6806634859534763,3,0,True,0.7068372022977131,0.721450577442729,
2026-06-14 14:40:57,classification_stl_ablation_r04_d02_w0022_22_22,stl_ablation_r04_d02_w0022_22_22,4,22,2,0.6644110237784482,0.6509505772452759,classification,stl_ablation_r04_d02_w0022_22_22,cand_000_d2_w22,51,0.6509505772452759,4,0,True,0.7251930896495342,0.7293850364021274,
2026-06-14 14:41:32,classification_stl_ablation_r04_d02_w0022_22_22,stl_ablation_r04_d02_w0022_22_22,5,22,2,0.6415858628825198,0.6326662224583801,classification,stl_ablation_r04_d02_w0022_22_22,cand_000_d2_w22,51,0.6326662224583801,5,0,True,0.73223252511779,0.7381112201166934,
2026-06-14 14:42:07,classification_stl_ablation_r04_d02_w0022_22_22,stl_ablation_r04_d02_w0022_22_22,6,22,2,0.6251407740979444,0.6175501457937133,classification,stl_ablation_r04_d02_w0022_22_22,cand_000_d2_w22,51,0.6175501457937133,6,0,True,0.7385835072395173,0.741622347291785,
2026-06-14 14:42:52,classification_stl_ablation_r04_d02_w0022_22_22,stl_ablation_r04_d02_w0022_22_22,7,22,2,0.6111262609071215,0.604623957679792,classification,stl_ablation_r04_d02_w0022_22_22,cand_000_d2_w22,51,0.604623957679792,7,0,True,0.7421075278070609,0.7450646288359924,
2026-06-14 14:43:35,classification_stl_ablation_r04_d02_w0022_22_22,stl_ablation_r04_d02_w0022_22_22,8,22,2,0.5985124566053832,0.5927246733665121,classification,stl_ablation_r04_d02_w0022_22_22,cand_000_d2_w22,51,0.5927246733665121,8,0,True,0.7467115595619715,0.7490748868349942,
2026-06-14 14:44:11,classification_stl_ablation_r04_d02_w0022_22_22,stl_ablation_r04_d02_w0022_22_22,9,22,2,0.5875166656120476,0.5821450095316545,classification,stl_ablation_r04_d02_w0022_22_22,cand_000_d2_w22,51,0.5821450095316545,9,0,True,0.750594866719735,0.7536359098810692,
2026-06-14 14:44:46,classification_stl_ablation_r04_d02_w0022_22_22,stl_ablation_r04_d02_w0022_22_22,10,22,2,0.5779491106921303,0.5743225021066113,classification,stl_ablation_r04_d02_w0022_22_22,cand_000_d2_w22,51,0.5743225021066113,10,0,True,0.754200641122179,0.7558906042925251,
2026-06-14 14:45:30,classification_stl_ablation_r04_d02_w0022_22_22,stl_ablation_r04_d02_w0022_22_22,11,22,2,0.5698552005806129,0.5671696888647692,classification,stl_ablation_r04_d02_w0022_22_22,cand_000_d2_w22,51,0.5671696888647692,11,0,True,0.7567823411716615,0.7590058690900329,
2026-06-14 14:46:05,classification_stl_ablation_r04_d02_w0022_22_22,stl_ablation_r04_d02_w0022_22_22,12,22,2,0.5634925008368973,0.5610172592252363,classification,stl_ablation_r04_d02_w0022_22_22,cand_000_d2_w22,51,0.5610172592252363,12,0,True,0.7595748800585186,0.7610196037933943,
2026-06-14 14:46:41,classification_stl_ablation_r04_d02_w0022_22_22,stl_ablation_r04_d02_w0022_22_22,13,22,2,0.5579111902601083,0.5560402034506761,classification,stl_ablation_r04_d02_w0022_22_22,cand_000_d2_w22,51,0.5560402034506761,13,0,True,0.7613347389255825,0.7639283316982496,
