timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 14:56:20,representation_ae_width_only,ae_width_only,1,68,2,0.3028869839613369,0.2680574264800852,representation,ae_width_only,cand_134_d2_w68,143,0.2680574264800852,1,0,True,0.8793743680213421,0.8921016849968159,,0.9475912634894408,0.1868804456684938
2026-06-11 14:56:27,representation_ae_width_only,ae_width_only,2,68,2,0.2515532065642244,0.24897092378491784,representation,ae_width_only,cand_134_d2_w68,143,0.24897092378491784,2,0,True,0.8983670747187023,0.9004664291492401,,,
2026-06-11 14:56:34,representation_ae_width_only,ae_width_only,3,68,2,0.24118210289064926,0.24509413090797116,representation,ae_width_only,cand_134_d2_w68,143,0.24509413090797116,3,0,True,0.9036617112368495,0.903151408753722,,,
2026-06-11 14:56:41,representation_ae_width_only,ae_width_only,4,68,2,0.24101727617484295,0.24769743285590146,representation,ae_width_only,cand_134_d2_w68,143,0.24509413090797116,3,1,False,0.9038187646565263,0.9010344056040344,,,
2026-06-11 14:57:19,representation_ae_width_only,ae_width_only,5,68,2,0.23958190808861768,0.25222222028401375,representation,ae_width_only,cand_134_d2_w68,143,0.24509413090797116,3,2,False,0.904483552419268,0.8992616306087675,,0.9478150117898143,0.18774380918491587
2026-06-11 14:57:26,representation_ae_width_only,ae_width_only,6,68,2,0.24367429092396597,0.2503701725884626,representation,ae_width_only,cand_134_d2_w68,143,0.24509413090797116,3,3,False,0.9021664766248575,0.9000705667716562,,,
2026-06-11 14:57:33,representation_ae_width_only,ae_width_only,7,68,2,0.2403106689717929,0.24731577753433887,representation,ae_width_only,cand_134_d2_w68,143,0.24509413090797116,3,4,False,0.9039758180762032,0.9017228619128759,,,
2026-06-11 14:57:40,representation_ae_width_only,ae_width_only,8,68,2,0.24071332865379083,0.250884485242494,representation,ae_width_only,cand_134_d2_w68,143,0.24509413090797116,3,5,False,0.9040059379101139,0.9000705667716562,,,
2026-06-11 14:57:47,representation_ae_width_only,ae_width_only,9,68,2,0.2412187809515183,0.25032742207592934,representation,ae_width_only,cand_134_d2_w68,143,0.24509413090797116,3,6,False,0.9033433015640799,0.9012581539044079,,,
2026-06-11 14:58:25,representation_ae_width_only,ae_width_only,10,68,2,0.2422093425923777,0.24836569486980611,representation,ae_width_only,cand_134_d2_w68,143,0.24509413090797116,3,7,False,0.9031087971429186,0.900397583518356,,0.947694531935767,0.18724738698632848
2026-06-11 14:58:32,representation_ae_width_only,ae_width_only,11,68,2,0.23903096700050122,0.24719636092319175,representation,ae_width_only,cand_134_d2_w68,143,0.24509413090797116,3,8,False,0.9050364665131989,0.9023252611831122,,,
2026-06-11 14:58:39,representation_ae_width_only,ae_width_only,12,68,2,0.2416858761100427,0.2535819949741583,representation,ae_width_only,cand_134_d2_w68,143,0.24509413090797116,3,9,False,0.9031087971429186,0.8984871172613208,,,
2026-06-11 14:58:45,representation_ae_width_only,ae_width_only,13,68,2,0.2407024773414773,0.25067260885504966,representation,ae_width_only,cand_134_d2_w68,143,0.24509413090797116,3,10,False,0.9036100772358598,0.9007418116727767,,,
