timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 21:06:10,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0067500024056163285,0.003194245875617621,autoencoding,ae_depth_to_width,cand_3209_d10_w101,1059,0.003194245875617621,1,0,True,,,
2026-05-21 21:06:13,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003062584730130999,0.0022314169609494766,autoencoding,ae_depth_to_width,cand_3209_d10_w101,1059,0.0022314169609494766,2,0,True,,,
2026-05-21 21:06:16,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002609964382480545,0.00178220537750498,autoencoding,ae_depth_to_width,cand_3209_d10_w101,1059,0.00178220537750498,3,0,True,,,
2026-05-21 21:06:19,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002298790158341701,0.0017886714545293353,autoencoding,ae_depth_to_width,cand_3209_d10_w101,1059,0.00178220537750498,3,1,False,,,
2026-05-21 21:06:22,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0022760686758515015,0.001657225478152267,autoencoding,ae_depth_to_width,cand_3209_d10_w101,1059,0.001657225478152267,5,0,True,,,
2026-05-21 21:06:25,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002298226632802251,0.0017854339442690346,autoencoding,ae_depth_to_width,cand_3209_d10_w101,1059,0.001657225478152267,5,1,False,,,
2026-05-21 21:06:27,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023972813978433622,0.0017999576733545343,autoencoding,ae_depth_to_width,cand_3209_d10_w101,1059,0.001657225478152267,5,2,False,,,
2026-05-21 21:06:30,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024461147706349843,0.001910845617006166,autoencoding,ae_depth_to_width,cand_3209_d10_w101,1059,0.001657225478152267,5,3,False,,,
2026-05-21 21:06:33,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002620151790639925,0.002252032179539466,autoencoding,ae_depth_to_width,cand_3209_d10_w101,1059,0.001657225478152267,5,4,False,,,
2026-05-21 21:06:36,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002749413604733898,0.0021444178287045525,autoencoding,ae_depth_to_width,cand_3209_d10_w101,1059,0.001657225478152267,5,5,False,,,
