timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007551887464585333,0.0070315713145642075,527,0.0070315713145642075,0,True
2026-06-14 18:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007085115224241939,0.006893662527886796,527,0.006893662527886796,0,True
2026-06-14 18:39:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007133318020762954,0.006922609551864116,527,0.006922609551864116,0,True
2026-06-14 18:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007129818606890964,0.0068217429270930425,527,0.0068217429270930425,0,True
2026-06-14 18:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007160892332930189,0.006931973099661431,527,0.006931973099661431,0,True
2026-06-14 18:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0070896490425811885,0.006867468477763313,527,0.006867468477763313,0,True
2026-06-14 18:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007093317935159536,0.006868906858473672,527,0.006868906858473672,0,True
2026-06-14 18:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007107333238980867,0.006836891557025691,527,0.006836891557025691,0,True
2026-06-14 18:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007234225486088835,0.006887042335574421,527,0.006887042335574421,0,True
2026-06-14 18:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007138929609638083,0.006848614648675627,527,0.006848614648675627,0,True
2026-06-14 18:39:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007106168999601084,0.006836419057584009,527,0.006836419057584009,0,True
2026-06-14 18:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007124111777363965,0.006822675416357525,527,0.006822675416357525,0,True
