timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:35:28,denoising_ae_alt_width,ae_alt_width,1,6,1,0.8134582003687744,0.8128462060158788,denoising,ae_alt_width,cand_005_d1_w6,60,0.8128462060158788,1,0,True,,,
2026-05-24 07:35:33,denoising_ae_alt_width,ae_alt_width,2,6,1,0.8055162366118094,0.8114317134334323,denoising,ae_alt_width,cand_005_d1_w6,60,0.8114317134334323,2,0,True,,,
2026-05-24 07:35:37,denoising_ae_alt_width,ae_alt_width,3,6,1,0.8040770800478992,0.8100409517917934,denoising,ae_alt_width,cand_005_d1_w6,60,0.8100409517917934,3,0,True,,,
2026-05-24 07:35:41,denoising_ae_alt_width,ae_alt_width,4,6,1,0.8022464195266166,0.8077149291120256,denoising,ae_alt_width,cand_005_d1_w6,60,0.8077149291120256,4,0,True,,,
2026-05-24 07:35:46,denoising_ae_alt_width,ae_alt_width,5,6,1,0.8002302131774449,0.8057989360986565,denoising,ae_alt_width,cand_005_d1_w6,60,0.8057989360986565,5,0,True,,,
2026-05-24 07:35:51,denoising_ae_alt_width,ae_alt_width,6,6,1,0.7987875998154819,0.8047817459787794,denoising,ae_alt_width,cand_005_d1_w6,60,0.8047817459787794,6,0,True,,,
2026-05-24 07:35:55,denoising_ae_alt_width,ae_alt_width,7,6,1,0.7980564914558649,0.8042219851052329,denoising,ae_alt_width,cand_005_d1_w6,60,0.8042219851052329,7,0,True,,,
2026-05-24 07:35:58,denoising_ae_alt_width,ae_alt_width,8,6,1,0.7977089576600292,0.8039642018181627,denoising,ae_alt_width,cand_005_d1_w6,60,0.8039642018181627,8,0,True,,,
2026-05-24 07:36:01,denoising_ae_alt_width,ae_alt_width,9,6,1,0.797470420541663,0.8038702014298885,denoising,ae_alt_width,cand_005_d1_w6,60,0.8039642018181627,8,1,False,,,
2026-05-24 07:36:03,denoising_ae_alt_width,ae_alt_width,10,6,1,0.7973490008317943,0.8037376230373348,denoising,ae_alt_width,cand_005_d1_w6,60,0.8037376230373348,10,0,True,,,
2026-05-24 07:36:06,denoising_ae_alt_width,ae_alt_width,11,6,1,0.7972664380155104,0.8036950646808161,denoising,ae_alt_width,cand_005_d1_w6,60,0.8037376230373348,10,1,False,,,
2026-05-24 07:36:09,denoising_ae_alt_width,ae_alt_width,12,6,1,0.7972279674931567,0.803702197158643,denoising,ae_alt_width,cand_005_d1_w6,60,0.8037376230373348,10,2,False,,,
2026-05-24 07:36:12,denoising_ae_alt_width,ae_alt_width,13,6,1,0.7972298644437726,0.8036786179105845,denoising,ae_alt_width,cand_005_d1_w6,60,0.8037376230373348,10,3,False,,,
2026-05-24 07:36:15,denoising_ae_alt_width,ae_alt_width,14,6,1,0.7971706345556515,0.8036132866311502,denoising,ae_alt_width,cand_005_d1_w6,60,0.8036132866311502,14,0,True,,,
2026-05-24 07:36:17,denoising_ae_alt_width,ae_alt_width,15,6,1,0.7972025077160791,0.8036128091384547,denoising,ae_alt_width,cand_005_d1_w6,60,0.8036132866311502,14,1,False,,,
2026-05-24 07:36:20,denoising_ae_alt_width,ae_alt_width,16,6,1,0.797171068095609,0.8036208498666902,denoising,ae_alt_width,cand_005_d1_w6,60,0.8036132866311502,14,2,False,,,
2026-05-24 07:36:23,denoising_ae_alt_width,ae_alt_width,17,6,1,0.797157363067721,0.8036394487307348,denoising,ae_alt_width,cand_005_d1_w6,60,0.8036132866311502,14,3,False,,,
2026-05-24 07:36:26,denoising_ae_alt_width,ae_alt_width,18,6,1,0.7971476144378093,0.8036038902242452,denoising,ae_alt_width,cand_005_d1_w6,60,0.8036132866311502,14,4,False,,,
2026-05-24 07:36:29,denoising_ae_alt_width,ae_alt_width,19,6,1,0.7971498885930748,0.8036614248014822,denoising,ae_alt_width,cand_005_d1_w6,60,0.8036132866311502,14,5,False,,,
