timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 17:40:19,generation_ae_depth_to_width,ae_depth_to_width,1,78,10,0.3644870014554706,0.3961228336069732,generation,ae_depth_to_width,cand_768_d10_w78,827,0.3961228336069732,1,0,True,,,
2026-05-23 17:40:22,generation_ae_depth_to_width,ae_depth_to_width,2,78,10,0.35527223533377716,0.36625184022597124,generation,ae_depth_to_width,cand_768_d10_w78,827,0.36625184022597124,2,0,True,,,
2026-05-23 17:40:25,generation_ae_depth_to_width,ae_depth_to_width,3,78,10,0.35381346282933646,0.36417530913687074,generation,ae_depth_to_width,cand_768_d10_w78,827,0.36417530913687074,3,0,True,,,
2026-05-23 17:40:28,generation_ae_depth_to_width,ae_depth_to_width,4,78,10,0.35311629934864475,0.3626731918965294,generation,ae_depth_to_width,cand_768_d10_w78,827,0.3626731918965294,4,0,True,,,
2026-05-23 17:40:31,generation_ae_depth_to_width,ae_depth_to_width,5,78,10,0.35318848893486543,0.3600723226241398,generation,ae_depth_to_width,cand_768_d10_w78,827,0.3600723226241398,5,0,True,,,
2026-05-23 17:40:34,generation_ae_depth_to_width,ae_depth_to_width,6,78,10,0.3534741979315888,0.36014600990776785,generation,ae_depth_to_width,cand_768_d10_w78,827,0.3600723226241398,5,1,False,,,
2026-05-23 17:40:37,generation_ae_depth_to_width,ae_depth_to_width,7,78,10,0.3530920712145252,0.35863924285831683,generation,ae_depth_to_width,cand_768_d10_w78,827,0.35863924285831683,7,0,True,,,
2026-05-23 17:40:40,generation_ae_depth_to_width,ae_depth_to_width,8,78,10,0.3530279466784048,0.3585224711408312,generation,ae_depth_to_width,cand_768_d10_w78,827,0.3585224711408312,8,0,True,,,
2026-05-23 17:40:43,generation_ae_depth_to_width,ae_depth_to_width,9,78,10,0.3529599885118466,0.3576497258631137,generation,ae_depth_to_width,cand_768_d10_w78,827,0.3576497258631137,9,0,True,,,
2026-05-23 17:40:46,generation_ae_depth_to_width,ae_depth_to_width,10,78,10,0.3527804988688963,0.35767560673415344,generation,ae_depth_to_width,cand_768_d10_w78,827,0.3576497258631137,9,1,False,,,
2026-05-23 17:40:49,generation_ae_depth_to_width,ae_depth_to_width,11,78,10,0.35267703723780264,0.35804583551415853,generation,ae_depth_to_width,cand_768_d10_w78,827,0.3576497258631137,9,2,False,,,
2026-05-23 17:40:52,generation_ae_depth_to_width,ae_depth_to_width,12,78,10,0.35301448266558666,0.3618089984352561,generation,ae_depth_to_width,cand_768_d10_w78,827,0.3576497258631137,9,3,False,,,
2026-05-23 17:40:55,generation_ae_depth_to_width,ae_depth_to_width,13,78,10,0.3527358766606803,0.35772717853252806,generation,ae_depth_to_width,cand_768_d10_w78,827,0.3576497258631137,9,4,False,,,
2026-05-23 17:40:58,generation_ae_depth_to_width,ae_depth_to_width,14,78,10,0.3524910586789872,0.3591194489541184,generation,ae_depth_to_width,cand_768_d10_w78,827,0.3576497258631137,9,5,False,,,
