timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:09:03,anomaly_ae_width_to_depth,ae_width_to_depth,1,112,10,0.006488965169831007,0.004712309688329697,anomaly,ae_width_to_depth,cand_1031_d10_w112,1167,0.004712309688329697,1,0,True,,,
2026-05-27 09:09:04,anomaly_ae_width_to_depth,ae_width_to_depth,2,112,10,0.0034981765806343613,0.0029038931243121624,anomaly,ae_width_to_depth,cand_1031_d10_w112,1167,0.0029038931243121624,2,0,True,,,
2026-05-27 09:09:05,anomaly_ae_width_to_depth,ae_width_to_depth,3,112,10,0.0024972877941125977,0.0016455001896247268,anomaly,ae_width_to_depth,cand_1031_d10_w112,1167,0.0016455001896247268,3,0,True,,,
2026-05-27 09:09:06,anomaly_ae_width_to_depth,ae_width_to_depth,4,112,10,0.0018923087182483673,0.0014126721071079373,anomaly,ae_width_to_depth,cand_1031_d10_w112,1167,0.0014126721071079373,4,0,True,,,
2026-05-27 09:09:07,anomaly_ae_width_to_depth,ae_width_to_depth,5,112,10,0.0015611102825550311,0.001285232719965279,anomaly,ae_width_to_depth,cand_1031_d10_w112,1167,0.001285232719965279,5,0,True,,,
2026-05-27 09:09:08,anomaly_ae_width_to_depth,ae_width_to_depth,6,112,10,0.0013595313857687722,0.0010932355653494596,anomaly,ae_width_to_depth,cand_1031_d10_w112,1167,0.0010932355653494596,6,0,True,,,
2026-05-27 09:09:09,anomaly_ae_width_to_depth,ae_width_to_depth,7,112,10,0.0013335675627051504,0.0009830390335991979,anomaly,ae_width_to_depth,cand_1031_d10_w112,1167,0.0009830390335991979,7,0,True,,,
2026-05-27 09:09:10,anomaly_ae_width_to_depth,ae_width_to_depth,8,112,10,0.0012439449445960959,0.0009835397358983755,anomaly,ae_width_to_depth,cand_1031_d10_w112,1167,0.0009830390335991979,7,1,False,,,
2026-05-27 09:09:11,anomaly_ae_width_to_depth,ae_width_to_depth,9,112,10,0.001160647143733169,0.0009693542378954589,anomaly,ae_width_to_depth,cand_1031_d10_w112,1167,0.0009830390335991979,7,2,False,,,
2026-05-27 09:09:12,anomaly_ae_width_to_depth,ae_width_to_depth,10,112,10,0.0013435537043183256,0.0010805476922541857,anomaly,ae_width_to_depth,cand_1031_d10_w112,1167,0.0009830390335991979,7,3,False,,,
2026-05-27 09:09:13,anomaly_ae_width_to_depth,ae_width_to_depth,11,112,10,0.0012192911568024633,0.0009639548370614648,anomaly,ae_width_to_depth,cand_1031_d10_w112,1167,0.0009830390335991979,7,4,False,,,
2026-05-27 09:09:14,anomaly_ae_width_to_depth,ae_width_to_depth,12,112,10,0.001347811627300759,0.0010933801531791687,anomaly,ae_width_to_depth,cand_1031_d10_w112,1167,0.0009830390335991979,7,5,False,,,
