timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006910993036187108,0.006411404915892806,1118,0.006411404915892806,0,True
2026-06-15 11:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006413101458457218,0.006378983070044516,1118,0.006378983070044516,0,True
2026-06-15 11:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00644082033279826,0.006254588140716892,1118,0.006254588140716892,0,True
2026-06-15 11:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006647518691179138,0.0064728853299784095,1118,0.0064728853299784095,0,True
2026-06-15 11:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006537612605757737,0.0064512430886668895,1118,0.0064512430886668895,0,True
2026-06-15 11:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006628887255192547,0.0064396025755194975,1118,0.0064396025755194975,0,True
2026-06-15 11:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006522195249682827,0.006343596805302153,1118,0.006343596805302153,0,True
2026-06-15 11:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006411061274975622,0.006211870233185688,1118,0.006211870233185688,0,True
2026-06-15 11:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0066094188378329035,0.0063069949301943875,1118,0.0063069949301943875,0,True
2026-06-15 11:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007159750069304844,0.006992666414794747,1118,0.006992666414794747,0,True
2026-06-15 11:14:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006787916046925576,0.006369699409594416,1118,0.006369699409594416,0,True
2026-06-15 11:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006620125658096835,0.0063296935621378,1118,0.0063296935621378,0,True
2026-06-15 11:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006336025457372562,0.006325099224002231,1118,0.006325099224002231,0,True
