timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 14:12:13,representation_ae_alt_depth,ae_alt_depth,1,87,6,0.1407013899700738,0.12743276242803508,representation,ae_alt_depth,cand_516_d6_w87,524,0.12743276242803508,1,0,True,0.9474796153266927,0.9521350751277947,,0.95321939381422
2026-05-18 14:12:16,representation_ae_alt_depth,ae_alt_depth,2,87,6,0.08620851709811983,0.11646693079139736,representation,ae_alt_depth,cand_516_d6_w87,524,0.11646693079139736,2,0,True,0.9654719132548784,0.9562313901654016,,
2026-05-18 14:12:18,representation_ae_alt_depth,ae_alt_depth,3,87,6,0.07901419770150568,0.10841462807841244,representation,ae_alt_depth,cand_516_d6_w87,524,0.10841462807841244,3,0,True,0.9682558464749037,0.9587442556926731,,
2026-05-18 14:12:21,representation_ae_alt_depth,ae_alt_depth,4,87,6,0.07667560194529456,0.1053291474403462,representation,ae_alt_depth,cand_516_d6_w87,524,0.1053291474403462,4,0,True,0.9689830253221746,0.9590196382162097,,
2026-05-18 14:12:26,representation_ae_alt_depth,ae_alt_depth,5,87,6,0.07398670979022251,0.10773645018962297,representation,ae_alt_depth,cand_516_d6_w87,524,0.1053291474403462,4,1,False,0.9704675028506271,0.9585032959845786,,0.953649679007246
2026-05-18 14:12:29,representation_ae_alt_depth,ae_alt_depth,6,87,6,0.07441486718395933,0.1027496937005223,representation,ae_alt_depth,cand_516_d6_w87,524,0.1027496937005223,6,0,True,0.9702093328456789,0.9607063561728714,,
2026-05-18 14:12:32,representation_ae_alt_depth,ae_alt_depth,7,87,6,0.07242259985143625,0.10690568542044367,representation,ae_alt_depth,cand_516_d6_w87,524,0.1027496937005223,6,1,False,0.9713474322841591,0.9587442556926731,,
2026-05-18 14:12:34,representation_ae_alt_depth,ae_alt_depth,8,87,6,0.0721066723307845,0.10367322234153374,representation,ae_alt_depth,cand_516_d6_w87,524,0.1027496937005223,6,2,False,0.9713173124502484,0.9593466549629094,,
2026-05-18 14:12:37,representation_ae_alt_depth,ae_alt_depth,9,87,6,0.07215657350487698,0.10061336426629792,representation,ae_alt_depth,cand_516_d6_w87,524,0.10061336426629792,9,0,True,0.9712140444482692,0.9614120238894339,,
2026-05-18 14:12:43,representation_ae_alt_depth,ae_alt_depth,10,87,6,0.07247781441000678,0.10294022459221781,representation,ae_alt_depth,cand_516_d6_w87,524,0.10061336426629792,9,1,False,0.9710548396118844,0.9602760709798455,,0.9542004440543193
2026-05-18 14:12:46,representation_ae_alt_depth,ae_alt_depth,11,87,6,0.07272648223157861,0.11076530792999242,representation,ae_alt_depth,cand_516_d6_w87,524,0.10061336426629792,9,2,False,0.9709580258600289,0.9571435947746166,,
2026-05-18 14:12:48,representation_ae_alt_depth,ae_alt_depth,12,87,6,0.07276301777353719,0.10468053907590451,representation,ae_alt_depth,cand_516_d6_w87,524,0.10061336426629792,9,3,False,0.9709838428605236,0.9597941515636564,,
2026-05-18 14:12:51,representation_ae_alt_depth,ae_alt_depth,13,87,6,0.07248191501259925,0.1048884687117522,representation,ae_alt_depth,cand_516_d6_w87,524,0.10061336426629792,9,4,False,0.9711258363632452,0.9599834770485878,,
2026-05-18 14:12:54,representation_ae_alt_depth,ae_alt_depth,14,87,6,0.07163963076094697,0.10632778577047076,representation,ae_alt_depth,cand_516_d6_w87,524,0.10061336426629792,9,5,False,0.9712656784492588,0.9587786785081152,,
