timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006830748401995236,0.006337988872554998,1111,0.006337988872554998,0,True
2026-06-13 18:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00650954712706642,0.006451919556480406,1111,0.006451919556480406,0,True
2026-06-13 18:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006844945381572662,0.006547174017663645,1111,0.006547174017663645,0,True
2026-06-13 18:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066399813752391155,0.006536697012512203,1111,0.006536697012512203,0,True
2026-06-13 18:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006619233136130604,0.00631650014462455,1111,0.00631650014462455,0,True
2026-06-13 18:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006486270166174949,0.006439606306436106,1111,0.006439606306436106,0,True
2026-06-13 18:07:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006585632716888921,0.006397743605515061,1111,0.006397743605515061,0,True
2026-06-13 18:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006516366984217683,0.006421211313368969,1111,0.006421211313368969,0,True
2026-06-13 18:07:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006495395487446129,0.006202095877760037,1111,0.006202095877760037,0,True
2026-06-13 18:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006463724937533919,0.006339328099485934,1111,0.006339328099485934,0,True
2026-06-13 18:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006505542193372716,0.006393677536198126,1111,0.006393677536198126,0,True
2026-06-13 18:08:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006477574186758595,0.006304985204772243,1111,0.006304985204772243,0,True
2026-06-13 18:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006478226118633928,0.006314181657469064,1111,0.006314181657469064,0,True
2026-06-13 18:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006484395679399739,0.006460910949613871,1111,0.006460910949613871,0,True
2026-06-13 18:08:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006542560230807617,0.00636830832602431,1111,0.00636830832602431,0,True
2026-06-13 18:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006451822200536023,0.006281041841261139,1111,0.006281041841261139,0,True
2026-06-13 18:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00643773475422917,0.006317546709483495,1111,0.006317546709483495,0,True
2026-06-13 18:08:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064602167649438925,0.006440810223286071,1111,0.006440810223286071,0,True
2026-06-13 18:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006508881652831954,0.006424311385789349,1111,0.006424311385789349,0,True
