timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:56:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006797377223973289,0.006458983467159431,928,0.006458983467159431,0,True
2026-06-15 04:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006479497984478404,0.00642709022439028,928,0.00642709022439028,0,True
2026-06-15 04:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006483954555580004,0.006365926069648794,928,0.006365926069648794,0,True
2026-06-15 04:56:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006599580095209907,0.006450951615453387,928,0.006450951615453387,0,True
2026-06-15 04:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006543418175858906,0.006463663632606729,928,0.006463663632606729,0,True
2026-06-15 04:56:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006611255488543036,0.006392688051093295,928,0.006392688051093295,0,True
2026-06-15 04:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007896865296443912,0.007395278132079312,928,0.007395278132079312,0,True
2026-06-15 04:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007697422188245433,0.008105524426826561,928,0.008105524426826561,0,True
2026-06-15 04:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006799689951435506,0.00642273825866289,928,0.00642273825866289,0,True
2026-06-15 04:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006482465104570523,0.00651529646566258,928,0.00651529646566258,0,True
2026-06-15 04:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006451579903546701,0.006369950368664972,928,0.006369950368664972,0,True
