timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,3,0.006085438929974686,0.01106888335198164,277,0.01106888335198164,0,True
2026-06-12 21:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,3,0.0039031927360135108,0.002852658974006772,277,0.002852658974006772,0,True
2026-06-12 21:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,3,0.0039212892649608646,0.0020332166459411383,277,0.0020332166459411383,0,True
2026-06-12 21:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,3,0.0021362667646107458,0.0022898141760379076,277,0.0022898141760379076,0,True
2026-06-12 21:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,3,0.0019720276921911728,0.003743638750165701,277,0.003743638750165701,0,True
2026-06-12 21:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,3,0.0034869708226408897,0.0019006067886948586,277,0.0019006067886948586,0,True
2026-06-12 21:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,3,0.0012116518201912905,0.001586817903444171,277,0.001586817903444171,0,True
2026-06-12 21:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,3,0.0015125787785807408,0.0014121253043413162,277,0.0014121253043413162,0,True
2026-06-12 21:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,3,0.0020538028397294153,0.0009906215127557516,277,0.0009906215127557516,0,True
2026-06-12 21:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,3,0.0010243472941003221,0.00076111382804811,277,0.00076111382804811,0,True
2026-06-12 21:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,3,0.0013076136650809974,0.000884758192114532,277,0.000884758192114532,0,True
2026-06-12 21:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,3,0.0013502540200851251,0.0006948272930458188,277,0.0006948272930458188,0,True
2026-06-12 21:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,3,0.0012645724156416607,0.0004742543096654117,277,0.0004742543096654117,0,True
2026-06-12 21:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,3,0.0011835122287414189,0.0008276288281194866,277,0.0008276288281194866,0,True
2026-06-12 21:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,3,0.0007672503503949143,0.0006842781440354884,277,0.0006842781440354884,0,True
2026-06-12 21:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,3,0.0010648944731910042,0.0005669540842063725,277,0.0005669540842063725,0,True
2026-06-12 21:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,3,0.0017973586851270696,0.0009008402121253312,277,0.0009008402121253312,0,True
2026-06-12 21:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,3,0.0005574557391471814,0.00038155127549543977,277,0.00038155127549543977,0,True
2026-06-12 21:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,3,0.0005344447206372807,0.000551842909771949,277,0.000551842909771949,0,True
2026-06-12 21:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,3,0.000807768966106503,0.000531744328327477,277,0.000531744328327477,0,True
2026-06-12 21:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,3,0.0008020879068617644,0.0004656156525015831,277,0.0004656156525015831,0,True
2026-06-12 21:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,3,0.0007147909298425454,0.0005740034976042807,277,0.0005740034976042807,0,True
2026-06-12 21:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,92,3,0.0007098066482793128,0.0005235031712800264,277,0.0005235031712800264,0,True
