timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007808772416485251,0.0072942303653319605,552,0.0072942303653319605,0,True
2026-06-14 18:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007550206681434672,0.00710436880799446,552,0.00710436880799446,0,True
2026-06-14 18:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0074167986014720315,0.007409938828929356,552,0.007409938828929356,0,True
2026-06-14 18:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007440658172622215,0.007109282537429206,552,0.007109282537429206,0,True
2026-06-14 18:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007397625685229538,0.007181698778140145,552,0.007181698778140145,0,True
2026-06-14 18:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007413707320534296,0.007278114785925235,552,0.007278114785925235,0,True
2026-06-14 18:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007413051658141107,0.007133875069682448,552,0.007133875069682448,0,True
2026-06-14 18:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0073680370612313325,0.0072476591609725,552,0.0072476591609725,0,True
2026-06-14 18:05:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0074234566056797895,0.007186128651763563,552,0.007186128651763563,0,True
2026-06-14 18:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007421488949771705,0.007176776766609115,552,0.007176776766609115,0,True
2026-06-14 18:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007399853131549117,0.007114129932022627,552,0.007114129932022627,0,True
2026-06-14 18:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007453224354749118,0.007220261191931263,552,0.007220261191931263,0,True
