timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6212408022268004,0.6234594740594074,179,0.6234594740594074,0,True
2026-06-14 09:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6152845760705008,0.6181392849319554,179,0.6181392849319554,0,True
2026-06-14 09:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6109417817611651,0.6135177878828271,179,0.6135177878828271,0,True
2026-06-14 09:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6074209373301097,0.6104321137963941,179,0.6104321137963941,0,True
2026-06-14 09:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.60528602418569,0.6085252768088428,179,0.6085252768088428,0,True
2026-06-14 09:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6040657695639382,0.6076754014653426,179,0.6076754014653426,0,True
2026-06-14 09:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6034822344903074,0.6074077252383421,179,0.6074077252383421,0,True
2026-06-14 09:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6031509640433236,0.6071882299967689,179,0.6071882299967689,0,True
2026-06-14 09:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6029913792760254,0.6070497187307761,179,0.6070497187307761,0,True
2026-06-14 09:32:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6028271631499899,0.6070065409285162,179,0.6070065409285162,0,True
2026-06-14 09:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6028057557196069,0.6070360026793136,179,0.6070360026793136,0,True
2026-06-14 09:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6027256262822774,0.607115305235779,179,0.607115305235779,0,True
2026-06-14 09:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6027234154873867,0.6071551690634917,179,0.6071551690634917,0,True
2026-06-14 09:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6025871251624063,0.6070879600146181,179,0.6070879600146181,0,True
2026-06-14 09:32:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6025597082022323,0.6071141026665985,179,0.6071141026665985,0,True
2026-06-14 09:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.602528565206333,0.6071525059081432,179,0.6071525059081432,0,True
2026-06-14 09:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.6024380170476485,0.6071481436587958,179,0.6071481436587958,0,True
2026-06-14 09:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.602404690726725,0.6071630341836675,179,0.6071630341836675,0,True
2026-06-14 09:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.602358256937271,0.6072018084685115,179,0.6072018084685115,0,True
