timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007671581942140713,0.006458712907468295,1467,0.006458712907468295,0,True
2026-06-12 06:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006484680442608644,0.0063513994200857515,1467,0.0063513994200857515,0,True
2026-06-12 06:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006526342939859308,0.006325460580743746,1467,0.006325460580743746,0,True
2026-06-12 06:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00655506133832396,0.0063469975310057845,1467,0.0063469975310057845,0,True
2026-06-12 06:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006609563309258812,0.006417378081788685,1467,0.006417378081788685,0,True
2026-06-12 06:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006638699578710101,0.006453020967111871,1467,0.006453020967111871,0,True
2026-06-12 06:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006773736240913584,0.00859376200488119,1467,0.00859376200488119,0,True
2026-06-12 06:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006896029116031998,0.009916630527742751,1467,0.009916630527742751,0,True
2026-06-12 06:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006747040687239223,0.009524816773643724,1467,0.009524816773643724,0,True
2026-06-12 06:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006762865337637302,0.007394624016608687,1467,0.007394624016608687,0,True
2026-06-12 06:59:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006623975790275931,0.006451693879978148,1467,0.006451693879978148,0,True
2026-06-12 06:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006697620561012641,0.006506531815938396,1467,0.006506531815938396,0,True
