timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:21:21,representation_ae_width_only,ae_width_only,1,64,10,0.08616337590029367,0.10494619030957768,representation,ae_width_only,cand_629_d10_w64,646,0.10494619030957768,1,0,True,0.9664400507734343,0.9608956816578028,,0.9579525309375054,0.22967252579478545
2026-06-01 21:21:24,representation_ae_width_only,ae_width_only,2,64,10,0.06759777477207483,0.10523677811305356,representation,ae_width_only,cand_629_d10_w64,646,0.10494619030957768,1,1,False,0.97251565155655,0.9606719333574293,,,
2026-06-01 21:21:28,representation_ae_width_only,ae_width_only,3,64,10,0.06267258155659707,0.09632757491962718,representation,ae_width_only,cand_629_d10_w64,646,0.09632757491962718,3,0,True,0.9746455540973731,0.962806147914838,,,
2026-06-01 21:21:33,representation_ae_width_only,ae_width_only,4,64,10,0.06026106767125734,0.09618625963767385,representation,ae_width_only,cand_629_d10_w64,646,0.09618625963767385,4,0,True,0.9755792689486027,0.9631847988847008,,,
2026-06-01 21:21:56,representation_ae_width_only,ae_width_only,5,64,10,0.06352700179865176,0.09041196920476627,representation,ae_width_only,cand_629_d10_w64,646,0.09041196920476627,5,0,True,0.9740001290850024,0.9657492986351354,,0.9583139704996472,0.2316736800994763
2026-06-01 21:22:02,representation_ae_width_only,ae_width_only,6,64,10,0.06190434150848682,0.095790803266785,representation,ae_width_only,cand_629_d10_w64,646,0.09041196920476627,5,1,False,0.9750414147716271,0.963270855923306,,,
2026-06-01 21:22:06,representation_ae_width_only,ae_width_only,7,64,10,0.06477905132182789,0.09950020407743908,representation,ae_width_only,cand_629_d10_w64,646,0.09041196920476627,5,2,False,0.9735849056603774,0.9622381714600438,,,
2026-06-01 21:22:11,representation_ae_width_only,ae_width_only,8,64,10,0.06372749554290487,0.0961761290899942,representation,ae_width_only,cand_629_d10_w64,646,0.09041196920476627,5,3,False,0.9741335169208925,0.9644928658714996,,,
2026-06-01 21:22:15,representation_ae_width_only,ae_width_only,9,64,10,0.06076665233948671,0.09422924419495471,representation,ae_width_only,cand_629_d10_w64,646,0.09041196920476627,5,4,False,0.9754071556119704,0.9649575738799676,,,
2026-06-01 21:22:24,representation_ae_width_only,ae_width_only,10,64,10,0.06337002663884377,0.09513213715071264,representation,ae_width_only,cand_629_d10_w64,646,0.09041196920476627,5,5,False,0.9744368666767066,0.9633569129619112,,0.9575222457444794,0.23175249768624454
2026-06-01 21:22:33,representation_ae_width_only,ae_width_only,11,64,10,0.06664571874399085,0.09278505736758805,representation,ae_width_only,cand_629_d10_w64,646,0.09041196920476627,5,6,False,0.9731868935694155,0.9649403624722466,,,
2026-06-01 21:22:42,representation_ae_width_only,ae_width_only,12,64,10,0.059194479815906996,0.09144266215172514,representation,ae_width_only,cand_629_d10_w64,646,0.09041196920476627,5,7,False,0.9763559303801553,0.965112476549457,,,
2026-06-01 21:22:47,representation_ae_width_only,ae_width_only,13,64,10,0.05989639703887652,0.09433715750757334,representation,ae_width_only,cand_629_d10_w64,646,0.09041196920476627,5,8,False,0.9756954454508294,0.9653018020343884,,,
2026-06-01 21:22:50,representation_ae_width_only,ae_width_only,14,64,10,0.061308286348838475,0.09581611424054122,representation,ae_width_only,cand_629_d10_w64,646,0.09041196920476627,5,9,False,0.9751016544394484,0.9638732551935423,,,
2026-06-01 21:23:05,representation_ae_width_only,ae_width_only,15,64,10,0.060124851680344885,0.09966473686952287,representation,ae_width_only,cand_629_d10_w64,646,0.09041196920476627,5,10,False,0.9756179944493449,0.9625135539835803,,0.9578836853066213,0.23093108946343657
