timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,1,0.010513620862092078,0.009207874977434234,204,0.009207874977434234,0,True
2026-06-14 02:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,1,0.009871050311399824,0.009099414753844709,204,0.009099414753844709,0,True
2026-06-14 02:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,1,0.01021759454915909,0.009550350456023789,204,0.009550350456023789,0,True
2026-06-14 02:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,1,0.009841699334580505,0.009226022547398193,204,0.009226022547398193,0,True
2026-06-14 02:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,1,0.009952393777778918,0.009238378149272858,204,0.009238378149272858,0,True
2026-06-14 02:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,1,0.009892713298179947,0.0094031799956733,204,0.0094031799956733,0,True
2026-06-14 02:19:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,1,0.009970507384230092,0.009131087445247005,204,0.009131087445247005,0,True
2026-06-14 02:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,1,0.009822872650834492,0.009153091819490347,204,0.009153091819490347,0,True
2026-06-14 02:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,1,0.009806197218906942,0.009047326539033977,204,0.009047326539033977,0,True
2026-06-14 02:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,1,0.010053549213497815,0.009321525541221747,204,0.009321525541221747,0,True
2026-06-14 02:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,1,0.010092690845219741,0.00906218369753238,204,0.00906218369753238,0,True
2026-06-14 02:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,150,1,0.009884499690092956,0.00908993684384775,204,0.00908993684384775,0,True
