timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 08:30:49,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.005362384172743086,0.002857827613892665,autoencoding,ae_depth_to_width,cand_1470_d10_w101,1059,0.002857827613892665,1,0,True,,,
2026-05-21 08:30:52,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.005683000543157,0.0038749421133293877,autoencoding,ae_depth_to_width,cand_1470_d10_w101,1059,0.002857827613892665,1,1,False,,,
2026-05-21 08:30:54,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0030759233660464266,0.0021615418683385125,autoencoding,ae_depth_to_width,cand_1470_d10_w101,1059,0.0021615418683385125,3,0,True,,,
2026-05-21 08:30:57,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0033620320486077086,0.002342159386140091,autoencoding,ae_depth_to_width,cand_1470_d10_w101,1059,0.0021615418683385125,3,1,False,,,
2026-05-21 08:30:59,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0027101553311159403,0.0020115230296871185,autoencoding,ae_depth_to_width,cand_1470_d10_w101,1059,0.0020115230296871185,5,0,True,,,
2026-05-21 08:31:02,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025564416856717668,0.002001897106058942,autoencoding,ae_depth_to_width,cand_1470_d10_w101,1059,0.0020115230296871185,5,1,False,,,
2026-05-21 08:31:04,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002524727190141449,0.0018748009578523602,autoencoding,ae_depth_to_width,cand_1470_d10_w101,1059,0.0018748009578523602,7,0,True,,,
2026-05-21 08:31:07,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002622843839775794,0.0021007890859401587,autoencoding,ae_depth_to_width,cand_1470_d10_w101,1059,0.0018748009578523602,7,1,False,,,
2026-05-21 08:31:09,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0027380260883119126,0.00226477377989768,autoencoding,ae_depth_to_width,cand_1470_d10_w101,1059,0.0018748009578523602,7,2,False,,,
2026-05-21 08:31:12,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0027392437253994113,0.0021281261754364667,autoencoding,ae_depth_to_width,cand_1470_d10_w101,1059,0.0018748009578523602,7,3,False,,,
2026-05-21 08:31:14,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0026984388875798864,0.001948099071511403,autoencoding,ae_depth_to_width,cand_1470_d10_w101,1059,0.0018748009578523602,7,4,False,,,
2026-05-21 08:31:17,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0024989681646341807,0.0019429959744575417,autoencoding,ae_depth_to_width,cand_1470_d10_w101,1059,0.0018748009578523602,7,5,False,,,
