timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:32:44,representation_ae_width_only,ae_width_only,1,53,1,0.39469925524950905,0.3907994291361399,representation,ae_width_only,cand_052_d1_w53,60,0.3907994291361399,1,0,True,0.8356296120995675,0.8372317171821483,,0.9438391766062546,0.1641257647971685
2026-05-28 10:32:52,representation_ae_width_only,ae_width_only,2,53,1,0.3894840364196528,0.39082238961143445,representation,ae_width_only,cand_052_d1_w53,60,0.3907994291361399,1,1,False,0.839005184914266,0.8387291096538786,,,
2026-05-28 10:33:00,representation_ae_width_only,ae_width_only,3,53,1,0.38956206056042786,0.39085324802685273,representation,ae_width_only,cand_052_d1_w53,60,0.3907994291361399,1,2,False,0.8383317914846927,0.8375759453365691,,,
2026-05-28 10:33:10,representation_ae_width_only,ae_width_only,4,53,1,0.38900546069035535,0.38986919863164815,representation,ae_width_only,cand_052_d1_w53,60,0.38986919863164815,4,0,True,0.838501753404617,0.839383143147278,,,
2026-05-28 10:33:38,representation_ae_width_only,ae_width_only,5,53,1,0.38866775189918995,0.3899703923293464,representation,ae_width_only,cand_052_d1_w53,60,0.38986919863164815,4,1,False,0.838873948495084,0.8386774754307155,,0.9441145591297913,0.163911802026594
2026-05-28 10:33:48,representation_ae_width_only,ae_width_only,6,53,1,0.38837705481593804,0.3911799482260162,representation,ae_width_only,cand_052_d1_w53,60,0.38986919863164815,4,2,False,0.839248295002259,0.8379718077141529,,,
2026-05-28 10:33:56,representation_ae_width_only,ae_width_only,7,53,1,0.38884687125920064,0.38997489763456017,representation,ae_width_only,cand_052_d1_w53,60,0.38986919863164815,4,3,False,0.8390180934145135,0.8376275795597322,,,
2026-05-28 10:34:04,representation_ae_width_only,ae_width_only,8,53,1,0.38852724149662576,0.38924729467162567,representation,ae_width_only,cand_052_d1_w53,60,0.38924729467162567,8,0,True,0.8394333168391386,0.8387118982461576,,,
2026-05-28 10:34:13,representation_ae_width_only,ae_width_only,9,53,1,0.3884285840937686,0.38957354441054054,representation,ae_width_only,cand_052_d1_w53,60,0.38924729467162567,8,1,False,0.8390137905810977,0.838470938538063,,,
2026-05-28 10:34:38,representation_ae_width_only,ae_width_only,10,53,1,0.3885058764433615,0.3897450716460101,representation,ae_width_only,cand_052_d1_w53,60,0.38924729467162567,8,2,False,0.8390611217486715,0.8394864115936043,,0.9439424450525808,0.16368754914660918
