timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 21:33:50,representation_ae_width_only,ae_width_only,1,16,10,0.5990674595422372,0.7061922650460654,representation,ae_width_only,cand_144_d10_w16,161,0.7061922650460654,1,0,True,0.7681719412232956,0.7217259599662657,,0.895354641056092,0.21836587765797558
2026-05-28 21:34:08,representation_ae_width_only,ae_width_only,2,16,10,0.45481699672821646,0.4815118733918334,representation,ae_width_only,cand_144_d10_w16,161,0.4815118733918334,2,0,True,0.8117919149760117,0.7973184626770624,,,
2026-05-28 21:34:26,representation_ae_width_only,ae_width_only,3,16,10,0.4258354635174376,0.4286580488514821,representation,ae_width_only,cand_144_d10_w16,161,0.4286580488514821,3,0,True,0.8247068694735483,0.8247534465843961,,,
2026-05-28 21:34:39,representation_ae_width_only,ae_width_only,4,16,10,0.41022976681089,0.4177056352877087,representation,ae_width_only,cand_144_d10_w16,161,0.4177056352877087,4,0,True,0.8318646328607388,0.830192251424244,,,
2026-05-28 21:35:28,representation_ae_width_only,ae_width_only,5,16,10,0.4031507264749387,0.40622401432456257,representation,ae_width_only,cand_144_d10_w16,161,0.40622401432456257,5,0,True,0.8346119919967299,0.8333591504449149,,0.9042357274401474,0.23255537314140676
2026-05-28 21:35:46,representation_ae_width_only,ae_width_only,6,16,10,0.3991309577717905,0.396222523238125,representation,ae_width_only,cand_144_d10_w16,161,0.396222523238125,6,0,True,0.8361889804436221,0.8405707302800296,,,
2026-05-28 21:35:58,representation_ae_width_only,ae_width_only,7,16,10,0.3943469633227646,0.3954223122361363,representation,ae_width_only,cand_144_d10_w16,161,0.3954223122361363,7,0,True,0.8392590520857985,0.8392282404777887,,,
2026-05-28 21:36:07,representation_ae_width_only,ae_width_only,8,16,10,0.3937742235620493,0.3925725911153401,representation,ae_width_only,cand_144_d10_w16,161,0.3925725911153401,8,0,True,0.8386243841569674,0.8408289013958452,,,
2026-05-28 21:36:24,representation_ae_width_only,ae_width_only,9,16,10,0.39087505458808314,0.39068401800513286,representation,ae_width_only,cand_144_d10_w16,161,0.39068401800513286,9,0,True,0.8396678212602999,0.8417755288205022,,,
2026-05-28 21:37:05,representation_ae_width_only,ae_width_only,10,16,10,0.38924840573384223,0.3897863638262333,representation,ae_width_only,cand_144_d10_w16,161,0.3897863638262333,10,0,True,0.8405929304446979,0.8418787972668285,,0.9054061031651779,0.23825678823619204
2026-05-28 21:37:17,representation_ae_width_only,ae_width_only,11,16,10,0.3916451235587014,0.39098601767572444,representation,ae_width_only,cand_144_d10_w16,161,0.3897863638262333,10,1,False,0.8391729954174824,0.840725632949519,,,
2026-05-28 21:37:33,representation_ae_width_only,ae_width_only,12,16,10,0.3880058351673252,0.3845508008222281,representation,ae_width_only,cand_144_d10_w16,161,0.3845508008222281,12,0,True,0.8414040145435769,0.8440130118242372,,,
2026-05-28 21:37:50,representation_ae_width_only,ae_width_only,13,16,10,0.3873632925005963,0.3898646743650972,representation,ae_width_only,cand_144_d10_w16,161,0.3845508008222281,12,1,False,0.8412813837912265,0.8415517805201287,,,
2026-05-28 21:38:07,representation_ae_width_only,ae_width_only,14,16,10,0.3881803741688413,0.38772938500055787,representation,ae_width_only,cand_144_d10_w16,161,0.3845508008222281,12,2,False,0.8408941287838041,0.84306638439958,,,
2026-05-28 21:38:53,representation_ae_width_only,ae_width_only,15,16,10,0.3844100749694486,0.38542977682579954,representation,ae_width_only,cand_144_d10_w16,161,0.3845508008222281,12,3,False,0.8427787698199264,0.8432901326999536,,0.9057503313195986,0.24170201576364414
2026-05-28 21:39:10,representation_ae_width_only,ae_width_only,16,16,10,0.38974813331294517,0.3884233460883093,representation,ae_width_only,cand_144_d10_w16,161,0.3845508008222281,12,4,False,0.8400206536003959,0.8412936094043132,,,
2026-05-28 21:39:23,representation_ae_width_only,ae_width_only,17,16,10,0.38759356355421415,0.3884329659297925,representation,ae_width_only,cand_144_d10_w16,161,0.3845508008222281,12,5,False,0.8416040962974118,0.8406567873186348,,,
2026-05-28 21:39:42,representation_ae_width_only,ae_width_only,18,16,10,0.3846893546841892,0.38481945857566985,representation,ae_width_only,cand_144_d10_w16,161,0.3845508008222281,12,6,False,0.8418730233858996,0.8433934011462798,,,
2026-05-28 21:39:55,representation_ae_width_only,ae_width_only,19,16,10,0.38471429056694617,0.3830776149092052,representation,ae_width_only,cand_144_d10_w16,161,0.3830776149092052,19,0,True,0.8427120759019815,0.8432557098845115,,,
2026-05-28 21:40:31,representation_ae_width_only,ae_width_only,20,16,10,0.38460140721794506,0.3863799693208929,representation,ae_width_only,cand_144_d10_w16,161,0.3830776149092052,19,1,False,0.8425700823992599,0.8431868642536273,,0.9057503313195986,0.23093698393071735
2026-05-28 21:40:40,representation_ae_width_only,ae_width_only,21,16,10,0.38595924625600675,0.3852805546684373,representation,ae_width_only,cand_144_d10_w16,161,0.3830776149092052,19,2,False,0.8421785245584217,0.8429631159532538,,,
2026-05-28 21:40:59,representation_ae_width_only,ae_width_only,22,16,10,0.3824523788465259,0.38086095186246716,representation,ae_width_only,cand_144_d10_w16,161,0.38086095186246716,22,0,True,0.8433897721649707,0.8457169411886198,,,
2026-05-28 21:41:16,representation_ae_width_only,ae_width_only,23,16,10,0.38314970947566596,0.38082582021124384,representation,ae_width_only,cand_144_d10_w16,161,0.38086095186246716,22,1,False,0.8432671414126202,0.8459923237121564,,,
2026-05-28 21:41:30,representation_ae_width_only,ae_width_only,24,16,10,0.38396764745572454,0.3846152825715901,representation,ae_width_only,cand_144_d10_w16,161,0.38086095186246716,22,2,False,0.8428411609044556,0.8428598475069276,,,
2026-05-28 21:42:15,representation_ae_width_only,ae_width_only,25,16,10,0.38445484258909496,0.37995214316533527,representation,ae_width_only,cand_144_d10_w16,161,0.37995214316533527,25,0,True,0.8423764548955487,0.846233283420251,,0.9066109017056505,0.23968115142684665
2026-05-28 21:42:31,representation_ae_width_only,ae_width_only,26,16,10,0.3834637027618943,0.3861395140810043,representation,ae_width_only,cand_144_d10_w16,161,0.37995214316533527,25,1,False,0.8429530345732665,0.8435827266312111,,,
2026-05-28 21:42:45,representation_ae_width_only,ae_width_only,27,16,10,0.3840661980403285,0.38061885264859086,representation,ae_width_only,cand_144_d10_w16,161,0.37995214316533527,25,2,False,0.8425184483982703,0.84671520283644,,,
2026-05-28 21:43:01,representation_ae_width_only,ae_width_only,28,16,10,0.38011633032457887,0.37916232306740455,representation,ae_width_only,cand_144_d10_w16,161,0.37916232306740455,28,0,True,0.8445149631032035,0.8468873169136504,,,
2026-05-28 21:43:25,representation_ae_width_only,ae_width_only,29,16,10,0.3842257098867341,0.38150234768621316,representation,ae_width_only,cand_144_d10_w16,161,0.37916232306740455,28,1,False,0.842195735892085,0.845355501626478,,,
2026-05-28 21:44:13,representation_ae_width_only,ae_width_only,30,16,10,0.38459776944366886,0.38027571811029476,representation,ae_width_only,cand_144_d10_w16,161,0.37916232306740455,28,2,False,0.8423312751446828,0.8459923237121564,,0.9072649351990499,0.23586726181724252
2026-05-28 21:44:30,representation_ae_width_only,ae_width_only,31,16,10,0.3788725350302736,0.37798910123725654,representation,ae_width_only,cand_144_d10_w16,161,0.37798910123725654,31,0,True,0.8447580731911964,0.8470594309908608,,,
2026-05-28 21:44:45,representation_ae_width_only,ae_width_only,32,16,10,0.3798426288548026,0.37940475726592965,representation,ae_width_only,cand_144_d10_w16,161,0.37798910123725654,31,1,False,0.8445450829371141,0.84671520283644,,,
2026-05-28 21:44:56,representation_ae_width_only,ae_width_only,33,16,10,0.37636800722024755,0.3766612846431436,representation,ae_width_only,cand_144_d10_w16,161,0.3766612846431436,33,0,True,0.8459499580473742,0.8471454880294659,,,
2026-05-28 21:45:25,representation_ae_width_only,ae_width_only,34,16,10,0.37840697946661,0.3759498860432407,representation,ae_width_only,cand_144_d10_w16,161,0.3759498860432407,34,0,True,0.845603579957402,0.8487461489475224,,,
2026-05-28 21:46:24,representation_ae_width_only,ae_width_only,35,16,10,0.37794684330123096,0.38570601109787367,representation,ae_width_only,cand_144_d10_w16,161,0.3759498860432407,34,1,False,0.8457929046276973,0.84306638439958,,0.9065420560747663,0.2308626926327722
2026-05-28 21:46:34,representation_ae_width_only,ae_width_only,36,16,10,0.37964698358876847,0.37783011874314076,representation,ae_width_only,cand_144_d10_w16,161,0.3759498860432407,34,2,False,0.8448957638605021,0.8472487564757921,,,
2026-05-28 21:46:44,representation_ae_width_only,ae_width_only,37,16,10,0.3770059078386171,0.38261789569029764,representation,ae_width_only,cand_144_d10_w16,161,0.3759498860432407,34,3,False,0.845889718379553,0.8461644377893668,,,
