timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 11:33:07,representation_ae_depth_to_width,ae_depth_to_width,1,55,10,0.1572292501183278,0.16810655270566038,representation,ae_depth_to_width,cand_538_d10_w55,550,0.16810655270566038,1,0,True,0.9390675759987952,0.9344245365828471,,0.9535291991531988
2026-05-19 11:33:11,representation_ae_depth_to_width,ae_depth_to_width,2,55,10,0.11277777594312924,0.14237789435668036,representation,ae_depth_to_width,cand_538_d10_w55,550,0.14237789435668036,2,0,True,0.9548051892170994,0.9440973477220702,,
2026-05-19 11:33:14,representation_ae_depth_to_width,ae_depth_to_width,3,55,10,0.10856803165839402,0.13152264682889114,representation,ae_depth_to_width,cand_538_d10_w55,550,0.13152264682889114,3,0,True,0.95633269507971,0.9489165418839607,,
2026-05-19 11:33:18,representation_ae_depth_to_width,ae_depth_to_width,4,55,10,0.10720840684685018,0.12256536395656958,representation,ae_depth_to_width,cand_538_d10_w55,550,0.12256536395656958,4,0,True,0.9568640950065618,0.9515326758575584,,
2026-05-19 11:33:27,representation_ae_depth_to_width,ae_depth_to_width,5,55,10,0.10598473104646629,0.1287333178433721,representation,ae_depth_to_width,cand_538_d10_w55,550,0.12256536395656958,4,1,False,0.9573072868483896,0.9497254780468495,,0.9543209239083664
2026-05-19 11:33:31,representation_ae_depth_to_width,ae_depth_to_width,6,55,10,0.10377970331789425,0.1286060273043578,representation,ae_depth_to_width,cand_538_d10_w55,550,0.12256536395656958,4,2,False,0.9580602826961554,0.9488649076607976,,
2026-05-19 11:33:34,representation_ae_depth_to_width,ae_depth_to_width,7,55,10,0.10600079302892318,0.12211237189113223,representation,ae_depth_to_width,cand_538_d10_w55,550,0.12211237189113223,7,0,True,0.9572535014306921,0.9524620918744944,,
2026-05-19 11:33:37,representation_ae_depth_to_width,ae_depth_to_width,8,55,10,0.10216712804620148,0.11932812251259736,representation,ae_depth_to_width,cand_538_d10_w55,550,0.11932812251259736,8,0,True,0.9587551902928079,0.9535464105609198,,
2026-05-19 11:33:41,representation_ae_depth_to_width,ae_depth_to_width,9,55,10,0.10209746958094777,0.12823962022478705,representation,ae_depth_to_width,cand_538_d10_w55,550,0.11932812251259736,8,1,False,0.9590972655493643,0.9492607700383814,,
2026-05-19 11:33:50,representation_ae_depth_to_width,ae_depth_to_width,10,55,10,0.10218960589430644,0.1163167890049519,representation,ae_depth_to_width,cand_538_d10_w55,550,0.1163167890049519,10,0,True,0.9590843570491169,0.9544414037624137,,0.9541832326465982
2026-05-19 11:33:54,representation_ae_depth_to_width,ae_depth_to_width,11,55,10,0.09676351998119874,0.12459184056205415,representation,ae_depth_to_width,cand_538_d10_w55,550,0.1163167890049519,10,1,False,0.9613713130096169,0.9511196020722535,,
2026-05-19 11:33:57,representation_ae_depth_to_width,ae_depth_to_width,12,55,10,0.10070093922489022,0.12522525985609925,representation,ae_depth_to_width,cand_538_d10_w55,550,0.1163167890049519,10,2,False,0.959764204728814,0.9498975921240598,,
2026-05-19 11:34:01,representation_ae_depth_to_width,ae_depth_to_width,13,55,10,0.10045431898790415,0.12115979803500801,representation,ae_depth_to_width,cand_538_d10_w55,550,0.1163167890049519,10,3,False,0.9597577504786902,0.952737474398031,,
2026-05-19 11:34:04,representation_ae_depth_to_width,ae_depth_to_width,14,55,10,0.10037971620500089,0.12258201473377975,representation,ae_depth_to_width,cand_538_d10_w55,550,0.1163167890049519,10,4,False,0.9597061164777005,0.9516703671193267,,
2026-05-19 11:34:14,representation_ae_depth_to_width,ae_depth_to_width,15,55,10,0.10438520565944141,0.12474679788503566,representation,ae_depth_to_width,cand_538_d10_w55,550,0.1163167890049519,10,5,False,0.9579075321098943,0.9499664377549439,,0.9543725581315295
