timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 08:35:18,anomaly_ae_width_only,ae_width_only,1,9,6,0.5574398470431925,0.5186171531677246,anomaly,ae_width_only,cand_047_d6_w9,107,0.5186171531677246,1,0,True,,,
2026-06-13 08:35:22,anomaly_ae_width_only,ae_width_only,2,9,6,0.5055119956409426,0.5024782419204712,anomaly,ae_width_only,cand_047_d6_w9,107,0.5024782419204712,2,0,True,,,
2026-06-13 08:35:26,anomaly_ae_width_only,ae_width_only,3,9,6,0.4792276834752033,0.48605066537857056,anomaly,ae_width_only,cand_047_d6_w9,107,0.48605066537857056,3,0,True,,,
2026-06-13 08:35:31,anomaly_ae_width_only,ae_width_only,4,9,6,0.46050862566025647,0.4770248830318451,anomaly,ae_width_only,cand_047_d6_w9,107,0.4770248830318451,4,0,True,,,
2026-06-13 08:35:35,anomaly_ae_width_only,ae_width_only,5,9,6,0.44779380218049464,0.4697347581386566,anomaly,ae_width_only,cand_047_d6_w9,107,0.4697347581386566,5,0,True,,,
2026-06-13 08:35:39,anomaly_ae_width_only,ae_width_only,6,9,6,0.43960339323413017,0.46537959575653076,anomaly,ae_width_only,cand_047_d6_w9,107,0.46537959575653076,6,0,True,,,
2026-06-13 08:35:44,anomaly_ae_width_only,ae_width_only,7,9,6,0.4351156948694968,0.4623507261276245,anomaly,ae_width_only,cand_047_d6_w9,107,0.4623507261276245,7,0,True,,,
2026-06-13 08:35:48,anomaly_ae_width_only,ae_width_only,8,9,6,0.4323985968391904,0.459273099899292,anomaly,ae_width_only,cand_047_d6_w9,107,0.459273099899292,8,0,True,,,
2026-06-13 08:35:52,anomaly_ae_width_only,ae_width_only,9,9,6,0.43100310593240676,0.4563886225223541,anomaly,ae_width_only,cand_047_d6_w9,107,0.4563886225223541,9,0,True,,,
2026-06-13 08:35:57,anomaly_ae_width_only,ae_width_only,10,9,6,0.4299165893669763,0.45405805110931396,anomaly,ae_width_only,cand_047_d6_w9,107,0.45405805110931396,10,0,True,,,
2026-06-13 08:36:02,anomaly_ae_width_only,ae_width_only,11,9,6,0.4288269592704825,0.45245876908302307,anomaly,ae_width_only,cand_047_d6_w9,107,0.45245876908302307,11,0,True,,,
2026-06-13 08:36:06,anomaly_ae_width_only,ae_width_only,12,9,6,0.42791033330685246,0.45114538073539734,anomaly,ae_width_only,cand_047_d6_w9,107,0.45114538073539734,12,0,True,,,
2026-06-13 08:36:10,anomaly_ae_width_only,ae_width_only,13,9,6,0.4273452014348564,0.4504553973674774,anomaly,ae_width_only,cand_047_d6_w9,107,0.4504553973674774,13,0,True,,,
2026-06-13 08:36:14,anomaly_ae_width_only,ae_width_only,14,9,6,0.4266646062453844,0.4498354494571686,anomaly,ae_width_only,cand_047_d6_w9,107,0.4498354494571686,14,0,True,,,
2026-06-13 08:36:19,anomaly_ae_width_only,ae_width_only,15,9,6,0.4267134151302165,0.44946345686912537,anomaly,ae_width_only,cand_047_d6_w9,107,0.44946345686912537,15,0,True,,,
2026-06-13 08:36:23,anomaly_ae_width_only,ae_width_only,16,9,6,0.4256246341516548,0.4490203261375427,anomaly,ae_width_only,cand_047_d6_w9,107,0.4490203261375427,16,0,True,,,
2026-06-13 08:36:27,anomaly_ae_width_only,ae_width_only,17,9,6,0.4257165393883198,0.4489158093929291,anomaly,ae_width_only,cand_047_d6_w9,107,0.4489158093929291,17,0,True,,,
2026-06-13 08:36:32,anomaly_ae_width_only,ae_width_only,18,9,6,0.4255847533980244,0.44867318868637085,anomaly,ae_width_only,cand_047_d6_w9,107,0.44867318868637085,18,0,True,,,
2026-06-13 08:36:36,anomaly_ae_width_only,ae_width_only,19,9,6,0.42503477416571633,0.4483051598072052,anomaly,ae_width_only,cand_047_d6_w9,107,0.4483051598072052,19,0,True,,,
2026-06-13 08:36:41,anomaly_ae_width_only,ae_width_only,20,9,6,0.4250635723585435,0.44846874475479126,anomaly,ae_width_only,cand_047_d6_w9,107,0.4483051598072052,19,1,False,,,
2026-06-13 08:36:46,anomaly_ae_width_only,ae_width_only,21,9,6,0.4254109108572456,0.447896271944046,anomaly,ae_width_only,cand_047_d6_w9,107,0.447896271944046,21,0,True,,,
2026-06-13 08:36:50,anomaly_ae_width_only,ae_width_only,22,9,6,0.42475887022143366,0.4478107988834381,anomaly,ae_width_only,cand_047_d6_w9,107,0.447896271944046,21,1,False,,,
2026-06-13 08:36:55,anomaly_ae_width_only,ae_width_only,23,9,6,0.42462861209588065,0.44779911637306213,anomaly,ae_width_only,cand_047_d6_w9,107,0.447896271944046,21,2,False,,,
2026-06-13 08:36:59,anomaly_ae_width_only,ae_width_only,24,9,6,0.42461586572250887,0.4476467967033386,anomaly,ae_width_only,cand_047_d6_w9,107,0.4476467967033386,24,0,True,,,
2026-06-13 08:37:04,anomaly_ae_width_only,ae_width_only,25,9,6,0.4246879118721843,0.4478173851966858,anomaly,ae_width_only,cand_047_d6_w9,107,0.4476467967033386,24,1,False,,,
2026-06-13 08:37:08,anomaly_ae_width_only,ae_width_only,26,9,6,0.42471593969047833,0.44766074419021606,anomaly,ae_width_only,cand_047_d6_w9,107,0.4476467967033386,24,2,False,,,
2026-06-13 08:37:13,anomaly_ae_width_only,ae_width_only,27,9,6,0.42446288771363194,0.44770944118499756,anomaly,ae_width_only,cand_047_d6_w9,107,0.4476467967033386,24,3,False,,,
2026-06-13 08:37:17,anomaly_ae_width_only,ae_width_only,28,9,6,0.42445055780812424,0.4473821222782135,anomaly,ae_width_only,cand_047_d6_w9,107,0.4473821222782135,28,0,True,,,
2026-06-13 08:37:22,anomaly_ae_width_only,ae_width_only,29,9,6,0.42405048128187417,0.4473037123680115,anomaly,ae_width_only,cand_047_d6_w9,107,0.4473821222782135,28,1,False,,,
2026-06-13 08:37:26,anomaly_ae_width_only,ae_width_only,30,9,6,0.4244312359318096,0.4472377896308899,anomaly,ae_width_only,cand_047_d6_w9,107,0.4472377896308899,30,0,True,,,
2026-06-13 08:37:31,anomaly_ae_width_only,ae_width_only,31,9,6,0.42406193659040475,0.4470808207988739,anomaly,ae_width_only,cand_047_d6_w9,107,0.4470808207988739,31,0,True,,,
2026-06-13 08:37:35,anomaly_ae_width_only,ae_width_only,32,9,6,0.42434450680287933,0.44697192311286926,anomaly,ae_width_only,cand_047_d6_w9,107,0.44697192311286926,32,0,True,,,
2026-06-13 08:37:40,anomaly_ae_width_only,ae_width_only,33,9,6,0.4238225973657564,0.4469970166683197,anomaly,ae_width_only,cand_047_d6_w9,107,0.44697192311286926,32,1,False,,,
2026-06-13 08:37:44,anomaly_ae_width_only,ae_width_only,34,9,6,0.4238872224584632,0.44712987542152405,anomaly,ae_width_only,cand_047_d6_w9,107,0.44697192311286926,32,2,False,,,
2026-06-13 08:37:49,anomaly_ae_width_only,ae_width_only,35,9,6,0.4237795963691798,0.4468027353286743,anomaly,ae_width_only,cand_047_d6_w9,107,0.4468027353286743,35,0,True,,,
2026-06-13 08:37:54,anomaly_ae_width_only,ae_width_only,36,9,6,0.4242079895646745,0.4467307925224304,anomaly,ae_width_only,cand_047_d6_w9,107,0.4468027353286743,35,1,False,,,
2026-06-13 08:37:58,anomaly_ae_width_only,ae_width_only,37,9,6,0.42380342203608884,0.4467523396015167,anomaly,ae_width_only,cand_047_d6_w9,107,0.4468027353286743,35,2,False,,,
2026-06-13 08:38:03,anomaly_ae_width_only,ae_width_only,38,9,6,0.42382023316148776,0.44673722982406616,anomaly,ae_width_only,cand_047_d6_w9,107,0.4468027353286743,35,3,False,,,
2026-06-13 08:38:07,anomaly_ae_width_only,ae_width_only,39,9,6,0.42409049771132235,0.44675111770629883,anomaly,ae_width_only,cand_047_d6_w9,107,0.4468027353286743,35,4,False,,,
2026-06-13 08:38:12,anomaly_ae_width_only,ae_width_only,40,9,6,0.4236542413279133,0.4467010796070099,anomaly,ae_width_only,cand_047_d6_w9,107,0.4467010796070099,40,0,True,,,
2026-06-13 08:38:16,anomaly_ae_width_only,ae_width_only,41,9,6,0.4235796194930046,0.4465298056602478,anomaly,ae_width_only,cand_047_d6_w9,107,0.4465298056602478,41,0,True,,,
2026-06-13 08:38:21,anomaly_ae_width_only,ae_width_only,42,9,6,0.4235313950008435,0.4466524124145508,anomaly,ae_width_only,cand_047_d6_w9,107,0.4465298056602478,41,1,False,,,
2026-06-13 08:38:25,anomaly_ae_width_only,ae_width_only,43,9,6,0.4236936177954799,0.44667738676071167,anomaly,ae_width_only,cand_047_d6_w9,107,0.4465298056602478,41,2,False,,,
2026-06-13 08:38:29,anomaly_ae_width_only,ae_width_only,44,9,6,0.42342518474021906,0.4464626908302307,anomaly,ae_width_only,cand_047_d6_w9,107,0.4465298056602478,41,3,False,,,
2026-06-13 08:38:34,anomaly_ae_width_only,ae_width_only,45,9,6,0.42360095151560767,0.44650399684906006,anomaly,ae_width_only,cand_047_d6_w9,107,0.4465298056602478,41,4,False,,,
2026-06-13 08:38:38,anomaly_ae_width_only,ae_width_only,46,9,6,0.423076450035808,0.4463951587677002,anomaly,ae_width_only,cand_047_d6_w9,107,0.4463951587677002,46,0,True,,,
2026-06-13 08:38:42,anomaly_ae_width_only,ae_width_only,47,9,6,0.4234642781900574,0.44641628861427307,anomaly,ae_width_only,cand_047_d6_w9,107,0.4463951587677002,46,1,False,,,
2026-06-13 08:38:47,anomaly_ae_width_only,ae_width_only,48,9,6,0.42331835473640694,0.4461582601070404,anomaly,ae_width_only,cand_047_d6_w9,107,0.4461582601070404,48,0,True,,,
2026-06-13 08:38:51,anomaly_ae_width_only,ae_width_only,49,9,6,0.4230716489581363,0.446220338344574,anomaly,ae_width_only,cand_047_d6_w9,107,0.4461582601070404,48,1,False,,,
2026-06-13 08:38:55,anomaly_ae_width_only,ae_width_only,50,9,6,0.42296960742179174,0.4461173713207245,anomaly,ae_width_only,cand_047_d6_w9,107,0.4461582601070404,48,2,False,,,
2026-06-13 08:39:00,anomaly_ae_width_only,ae_width_only,51,9,6,0.4228809878956565,0.4460889399051666,anomaly,ae_width_only,cand_047_d6_w9,107,0.4461582601070404,48,3,False,,,
2026-06-13 08:39:04,anomaly_ae_width_only,ae_width_only,52,9,6,0.42344277740445374,0.44609376788139343,anomaly,ae_width_only,cand_047_d6_w9,107,0.4461582601070404,48,4,False,,,
