timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007064420874558062,0.006583980898067325,788,0.006583980898067325,0,True
2026-06-15 03:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006765719312748187,0.006612966262364234,788,0.006612966262364234,0,True
2026-06-15 03:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006981144071220233,0.006689723136813593,788,0.006689723136813593,0,True
2026-06-15 03:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00678394330391849,0.006593401022592999,788,0.006593401022592999,0,True
2026-06-15 03:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0067121345308260244,0.006579506666786023,788,0.006579506666786023,0,True
2026-06-15 03:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006790798991550371,0.0065102523232003235,788,0.0065102523232003235,0,True
2026-06-15 03:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006731006746756589,0.006640720137142454,788,0.006640720137142454,0,True
2026-06-15 03:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006809694153957976,0.006475213433891841,788,0.006475213433891841,0,True
2026-06-15 03:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006769683557723805,0.0064740620022408326,788,0.0064740620022408326,0,True
2026-06-15 03:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006746516972052097,0.0065852418909445746,788,0.0065852418909445746,0,True
2026-06-15 03:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006833305929184094,0.006553395510358651,788,0.006553395510358651,0,True
2026-06-15 03:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006858233212436076,0.006767451760676538,788,0.006767451760676538,0,True
2026-06-15 03:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007004588734598909,0.006707311466349907,788,0.006707311466349907,0,True
2026-06-15 03:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068954526351084795,0.006619047626741232,788,0.006619047626741232,0,True
2026-06-15 03:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068123573575505705,0.006567745075452475,788,0.006567745075452475,0,True
2026-06-15 03:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007693736807733071,0.006827782640235463,788,0.006827782640235463,0,True
2026-06-15 03:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00869775418183853,0.006698731810123608,788,0.006698731810123608,0,True
2026-06-15 03:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006818834937510146,0.006453459057389494,788,0.006453459057389494,0,True
