timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:27:48,representation_ae_width_only,ae_width_only,1,71,9,0.09249180673966886,0.1132019260649681,representation,ae_width_only,cand_624_d9_w71,640,0.1132019260649681,1,0,True,0.9645919838213464,0.9596736717096092,,0.9571780175900587,0.21231587019370232
2026-06-01 19:27:51,representation_ae_width_only,ae_width_only,2,71,9,0.06672991415750744,0.09906429440289367,representation,ae_width_only,cand_624_d9_w71,640,0.09906429440289367,2,0,True,0.9729480863148383,0.9638904666012633,,,
2026-06-01 19:27:55,representation_ae_width_only,ae_width_only,3,71,9,0.06302875951645807,0.09599990350167843,representation,ae_width_only,cand_624_d9_w71,640,0.09599990350167843,3,0,True,0.9746111314300467,0.9654911275193198,,,
2026-06-01 19:27:58,representation_ae_width_only,ae_width_only,4,71,9,0.058841783131294303,0.09473633788641085,representation,ae_width_only,cand_624_d9_w71,640,0.09473633788641085,4,0,True,0.9761364858759494,0.9645961343178259,,,
2026-06-01 19:28:15,representation_ae_width_only,ae_width_only,5,71,9,0.05957671189986655,0.09169657337137947,representation,ae_width_only,cand_624_d9_w71,640,0.09169657337137947,5,0,True,0.975878315871001,0.9659042013046247,,0.9573329202595481,0.21950239866192456
2026-06-01 19:28:18,representation_ae_width_only,ae_width_only,6,71,9,0.05630637933144161,0.0961410623151557,representation,ae_width_only,cand_624_d9_w71,640,0.09169657337137947,5,1,False,0.9774273359006906,0.9646133457255469,,,
2026-06-01 19:28:21,representation_ae_width_only,ae_width_only,7,71,9,0.05857782895089899,0.09522356564129275,representation,ae_width_only,cand_624_d9_w71,640,0.09169657337137947,5,2,False,0.9762182397108496,0.9655255503347618,,,
2026-06-01 19:28:24,representation_ae_width_only,ae_width_only,8,71,9,0.05748750042492555,0.0941089271114916,representation,ae_width_only,cand_624_d9_w71,640,0.09169657337137947,5,3,False,0.9769733869753232,0.9654394932961567,,,
2026-06-01 19:28:28,representation_ae_width_only,ae_width_only,9,71,9,0.054726445729171465,0.08996778558846405,representation,ae_width_only,cand_624_d9_w71,640,0.08996778558846405,9,0,True,0.9778447107420236,0.9671089998450974,,,
2026-06-01 19:28:51,representation_ae_width_only,ae_width_only,10,71,9,0.05393566769184276,0.09650631551149513,representation,ae_width_only,cand_624_d9_w71,640,0.08996778558846405,9,1,False,0.9782513284998171,0.9644928658714996,,0.9579869537529474,0.2256782979522824
2026-06-01 19:28:55,representation_ae_width_only,ae_width_only,11,71,9,0.056538674890044806,0.09609147479793861,representation,ae_width_only,cand_624_d9_w71,640,0.08996778558846405,9,2,False,0.9773348249822508,0.9651813221803411,,,
2026-06-01 19:29:00,representation_ae_width_only,ae_width_only,12,71,9,0.05649899579821031,0.09087226251347176,representation,ae_width_only,cand_624_d9_w71,640,0.08996778558846405,9,3,False,0.9772057399797767,0.9666098690211873,,,
2026-06-01 19:29:07,representation_ae_width_only,ae_width_only,13,71,9,0.056927210436725766,0.08972590136130179,representation,ae_width_only,cand_624_d9_w71,640,0.08972590136130179,13,0,True,0.9768077278888148,0.9661795838281613,,,
2026-06-01 19:29:14,representation_ae_width_only,ae_width_only,14,71,9,0.05555918554045222,0.09217069052087078,representation,ae_width_only,cand_624_d9_w71,640,0.08972590136130179,13,1,False,0.9775349067360857,0.9659558355277879,,,
2026-06-01 19:29:43,representation_ae_width_only,ae_width_only,15,71,9,0.05907717479316306,0.09921623818665203,representation,ae_width_only,cand_624_d9_w71,640,0.08972590136130179,13,2,False,0.9762419052946365,0.964183060532521,,0.957281286036385,0.22663970181757465
2026-06-01 19:29:47,representation_ae_width_only,ae_width_only,16,71,9,0.05791425109634132,0.09142403050325378,representation,ae_width_only,cand_624_d9_w71,640,0.08972590136130179,13,3,False,0.9766291603020589,0.9663689093130927,,,
2026-06-01 19:29:53,representation_ae_width_only,ae_width_only,17,71,9,0.05479909842252213,0.09247972165808223,representation,ae_width_only,cand_624_d9_w71,640,0.08972590136130179,13,4,False,0.9780082184118242,0.9670401542142132,,,
2026-06-01 19:30:00,representation_ae_width_only,ae_width_only,18,71,9,0.05485584283260534,0.09117725733028681,representation,ae_width_only,cand_624_d9_w71,640,0.08972590136130179,13,5,False,0.9778425593253157,0.9668508287292817,,,
2026-06-01 19:30:08,representation_ae_width_only,ae_width_only,19,71,9,0.0558205742438895,0.09398122936357937,representation,ae_width_only,cand_624_d9_w71,640,0.08972590136130179,13,6,False,0.9771820743959898,0.9654739161115987,,,
2026-06-01 19:30:42,representation_ae_width_only,ae_width_only,20,71,9,0.05671680649529174,0.09045213374440571,representation,ae_width_only,cand_624_d9_w71,640,0.08972590136130179,13,7,False,0.9771971343129451,0.9665238119825821,,0.9575050343367584,0.22402761455217335
2026-06-01 19:30:49,representation_ae_width_only,ae_width_only,21,71,9,0.06017327527211134,0.09850215158484725,representation,ae_width_only,cand_624_d9_w71,640,0.08972590136130179,13,8,False,0.975661022783503,0.9653706476652726,,,
2026-06-01 19:30:57,representation_ae_width_only,ae_width_only,22,71,9,0.05703990110804786,0.09337391591025303,representation,ae_width_only,cand_624_d9_w71,640,0.08972590136130179,13,9,False,0.9768292420558938,0.9664205435362558,,,
2026-06-01 19:31:01,representation_ae_width_only,ae_width_only,23,71,9,0.0538626285246093,0.09242183018430056,representation,ae_width_only,cand_624_d9_w71,640,0.08972590136130179,13,10,False,0.9781674232482089,0.9664033321285348,,,
