timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 05:01:59,representation_ae_depth_to_width,ae_depth_to_width,1,12,10,0.5395297264625005,0.5515220521899813,representation,ae_depth_to_width,cand_112_d10_w12,124,0.5515220521899813,1,0,True,0.7782470256664014,0.7814151219428237,,0.8684532107881103
2026-05-19 05:02:01,representation_ae_depth_to_width,ae_depth_to_width,2,12,10,0.500654918929339,0.49857172144006934,representation,ae_depth_to_width,cand_112_d10_w12,124,0.49857172144006934,2,0,True,0.7963813170973085,0.7982995129171615,,
2026-05-19 05:02:04,representation_ae_depth_to_width,ae_depth_to_width,3,12,10,0.4950168584636509,0.5021825464005187,representation,ae_depth_to_width,cand_112_d10_w12,124,0.49857172144006934,2,1,False,0.798242292549644,0.7949432884115591,,
2026-05-19 05:02:06,representation_ae_depth_to_width,ae_depth_to_width,4,12,10,0.49373910310130886,0.4898670543056948,representation,ae_depth_to_width,cand_112_d10_w12,124,0.4898670543056948,4,0,True,0.7996901959940621,0.8015008347532745,,
2026-05-19 05:02:09,representation_ae_depth_to_width,ae_depth_to_width,5,12,10,0.49238088586952555,0.4957927322000323,representation,ae_depth_to_width,cand_112_d10_w12,124,0.4898670543056948,4,1,False,0.7991738559841656,0.7986781638870243,,0.8720848178172492
2026-05-19 05:02:12,representation_ae_depth_to_width,ae_depth_to_width,6,12,10,0.49440777160833044,0.49391898209795365,representation,ae_depth_to_width,cand_112_d10_w12,124,0.4898670543056948,4,2,False,0.7986101848066952,0.7993321973804237,,
2026-05-19 05:02:14,representation_ae_depth_to_width,ae_depth_to_width,7,12,10,0.4923282351500709,0.49740291339280374,representation,ae_depth_to_width,cand_112_d10_w12,124,0.4898670543056948,4,3,False,0.7990146511477808,0.7970086573380837,,
2026-05-19 05:02:16,representation_ae_depth_to_width,ae_depth_to_width,8,12,10,0.4934133209913103,0.4893724829196002,representation,ae_depth_to_width,cand_112_d10_w12,124,0.4893724829196002,8,0,True,0.7986295475570663,0.8019311199463004,,
2026-05-19 05:02:19,representation_ae_depth_to_width,ae_depth_to_width,9,12,10,0.4899963246073335,0.49373152993578534,representation,ae_depth_to_width,cand_112_d10_w12,124,0.4893724829196002,8,1,False,0.8004862201759859,0.7965267379218947,,
2026-05-19 05:02:22,representation_ae_depth_to_width,ae_depth_to_width,10,12,10,0.4905934555646831,0.4892171093486935,representation,ae_depth_to_width,cand_112_d10_w12,124,0.4892171093486935,10,0,True,0.7998192809965362,0.8011049723756906,,0.8703120428219824
2026-05-19 05:02:24,representation_ae_depth_to_width,ae_depth_to_width,11,12,10,0.4883276943310934,0.4905935014821345,representation,ae_depth_to_width,cand_112_d10_w12,124,0.4892171093486935,10,1,False,0.8007486930143499,0.8006402643672226,,
2026-05-19 05:02:26,representation_ae_depth_to_width,ae_depth_to_width,12,12,10,0.48930851661826325,0.49138319001764347,representation,ae_depth_to_width,cand_112_d10_w12,124,0.4892171093486935,10,2,False,0.7998881263311891,0.7998657510197759,,
2026-05-19 05:02:29,representation_ae_depth_to_width,ae_depth_to_width,13,12,10,0.4893707007390928,0.49307840721645907,representation,ae_depth_to_width,cand_112_d10_w12,124,0.4892171093486935,10,3,False,0.800200081753835,0.8002099791741967,,
2026-05-19 05:02:31,representation_ae_depth_to_width,ae_depth_to_width,14,12,10,0.48684127777048664,0.48896847616503675,representation,ae_depth_to_width,cand_112_d10_w12,124,0.48896847616503675,14,0,True,0.8017211333663217,0.7994010430113079,,
2026-05-19 05:02:35,representation_ae_depth_to_width,ae_depth_to_width,15,12,10,0.4854432874991206,0.48523445525876574,representation,ae_depth_to_width,cand_112_d10_w12,124,0.48523445525876574,15,0,True,0.8023192272111185,0.8027916903323523,,0.8722052976712965
2026-05-19 05:02:37,representation_ae_depth_to_width,ae_depth_to_width,16,12,10,0.4889633434502717,0.4888398450483043,representation,ae_depth_to_width,cand_112_d10_w12,124,0.48523445525876574,15,1,False,0.8001355392525978,0.8014836233455535,,
