timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:54:32,prediction_ae_width_to_depth,ae_width_to_depth,1,491,2,0.0011397951748222113,0.012204403057694435,prediction,ae_width_to_depth,cand_489_d2_w491,990,0.012204403057694435,1,0,True,,,
2026-05-16 09:54:33,prediction_ae_width_to_depth,ae_width_to_depth,2,491,2,0.0042885784059762955,0.006396525539457798,prediction,ae_width_to_depth,cand_489_d2_w491,990,0.006396525539457798,2,0,True,,,
2026-05-16 09:54:33,prediction_ae_width_to_depth,ae_width_to_depth,3,491,2,0.0016170782037079334,0.0030941518489271402,prediction,ae_width_to_depth,cand_489_d2_w491,990,0.0030941518489271402,3,0,True,,,
2026-05-16 09:54:33,prediction_ae_width_to_depth,ae_width_to_depth,4,491,2,0.001725815236568451,0.002770684426650405,prediction,ae_width_to_depth,cand_489_d2_w491,990,0.002770684426650405,4,0,True,,,
2026-05-16 09:54:33,prediction_ae_width_to_depth,ae_width_to_depth,5,491,2,0.0018020134884864092,0.002111412351951003,prediction,ae_width_to_depth,cand_489_d2_w491,990,0.002111412351951003,5,0,True,,,
2026-05-16 09:54:33,prediction_ae_width_to_depth,ae_width_to_depth,6,491,2,0.0011454250197857618,0.0016306760953739285,prediction,ae_width_to_depth,cand_489_d2_w491,990,0.0016306760953739285,6,0,True,,,
2026-05-16 09:54:33,prediction_ae_width_to_depth,ae_width_to_depth,7,491,2,0.0009120248723775148,0.0019855934660881758,prediction,ae_width_to_depth,cand_489_d2_w491,990,0.0016306760953739285,6,1,False,,,
2026-05-16 09:54:33,prediction_ae_width_to_depth,ae_width_to_depth,8,491,2,0.0011355808237567544,0.0020935784559696913,prediction,ae_width_to_depth,cand_489_d2_w491,990,0.0016306760953739285,6,2,False,,,
2026-05-16 09:54:33,prediction_ae_width_to_depth,ae_width_to_depth,9,491,2,0.0010514449095353484,0.0015087127685546875,prediction,ae_width_to_depth,cand_489_d2_w491,990,0.0015087127685546875,9,0,True,,,
2026-05-16 09:54:33,prediction_ae_width_to_depth,ae_width_to_depth,10,491,2,0.000667498039547354,0.0009902960155159235,prediction,ae_width_to_depth,cand_489_d2_w491,990,0.0009902960155159235,10,0,True,,,
2026-05-16 09:54:33,prediction_ae_width_to_depth,ae_width_to_depth,11,491,2,0.00047827005619183183,0.00104101886972785,prediction,ae_width_to_depth,cand_489_d2_w491,990,0.0009902960155159235,10,1,False,,,
2026-05-16 09:54:34,prediction_ae_width_to_depth,ae_width_to_depth,12,491,2,0.0005805666442029178,0.0013160170055925846,prediction,ae_width_to_depth,cand_489_d2_w491,990,0.0009902960155159235,10,2,False,,,
2026-05-16 09:54:34,prediction_ae_width_to_depth,ae_width_to_depth,13,491,2,0.0007008498650975525,0.0012802195269614458,prediction,ae_width_to_depth,cand_489_d2_w491,990,0.0009902960155159235,10,3,False,,,
2026-05-16 09:54:34,prediction_ae_width_to_depth,ae_width_to_depth,14,491,2,0.0006295414641499519,0.0009376929956488311,prediction,ae_width_to_depth,cand_489_d2_w491,990,0.0009902960155159235,10,4,False,,,
2026-05-16 09:54:34,prediction_ae_width_to_depth,ae_width_to_depth,15,491,2,0.00042897730600088835,0.0006923663313500583,prediction,ae_width_to_depth,cand_489_d2_w491,990,0.0006923663313500583,15,0,True,,,
2026-05-16 09:54:34,prediction_ae_width_to_depth,ae_width_to_depth,16,491,2,0.00029502875986509025,0.0007432218408212066,prediction,ae_width_to_depth,cand_489_d2_w491,990,0.0006923663313500583,15,1,False,,,
2026-05-16 09:54:34,prediction_ae_width_to_depth,ae_width_to_depth,17,491,2,0.00031666920403949916,0.0008837203495204449,prediction,ae_width_to_depth,cand_489_d2_w491,990,0.0006923663313500583,15,2,False,,,
2026-05-16 09:54:34,prediction_ae_width_to_depth,ae_width_to_depth,18,491,2,0.00039088979247026145,0.0009220934589393437,prediction,ae_width_to_depth,cand_489_d2_w491,990,0.0006923663313500583,15,3,False,,,
2026-05-16 09:54:34,prediction_ae_width_to_depth,ae_width_to_depth,19,491,2,0.00038619322003796697,0.0009054785477928817,prediction,ae_width_to_depth,cand_489_d2_w491,990,0.0006923663313500583,15,4,False,,,
2026-05-16 09:54:34,prediction_ae_width_to_depth,ae_width_to_depth,20,491,2,0.00030174735002219677,0.000895712582860142,prediction,ae_width_to_depth,cand_489_d2_w491,990,0.0006923663313500583,15,5,False,,,
