timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 02:52:49,representation_ae_width_only,ae_width_only,1,8,7,0.8366799453278344,0.841928894391653,representation,ae_width_only,cand_047_d7_w8,61,0.841928894391653,1,0,True,0.6855037542221553,0.6488012254522297,,0.8383160358685737,0.22556925210965165
2026-05-28 02:52:55,representation_ae_width_only,ae_width_only,2,8,7,0.6807550561320097,0.7204219532774963,representation,ae_width_only,cand_047_d7_w8,61,0.7204219532774963,2,0,True,0.7220068415051312,0.7008313109929261,,,
2026-05-28 02:53:03,representation_ae_width_only,ae_width_only,3,8,7,0.6351385929262839,0.6341810999748656,representation,ae_width_only,cand_047_d7_w8,61,0.6341810999748656,3,0,True,0.735861965104021,0.7373539181769677,,,
2026-05-28 02:53:11,representation_ae_width_only,ae_width_only,4,8,7,0.6162045534354003,0.61535326890844,representation,ae_width_only,cand_047_d7_w8,61,0.61535326890844,4,0,True,0.7413523805425873,0.7429304142785839,,,
2026-05-28 02:53:28,representation_ae_width_only,ae_width_only,5,8,7,0.6069052081223402,0.6077962115921726,representation,ae_width_only,cand_047_d7_w8,61,0.6077962115921726,5,0,True,0.7449108237774574,0.7469062494621435,,0.84256725357567,0.26455265460965144
2026-05-28 02:53:34,representation_ae_width_only,ae_width_only,6,8,7,0.6031238846282243,0.6018172498373145,representation,ae_width_only,cand_047_d7_w8,61,0.6018172498373145,6,0,True,0.7467976162302876,0.7497117089206726,,,
2026-05-28 02:53:42,representation_ae_width_only,ae_width_only,7,8,7,0.601655668281462,0.5978038909420869,representation,ae_width_only,cand_047_d7_w8,61,0.5978038909420869,7,0,True,0.748393967427551,0.7487822929037365,,,
2026-05-28 02:53:50,representation_ae_width_only,ae_width_only,8,8,7,0.597550693804676,0.5962866444228321,representation,ae_width_only,cand_047_d7_w8,61,0.5962866444228321,8,0,True,0.7488866418536606,0.7515533295468236,,,
2026-05-28 02:53:58,representation_ae_width_only,ae_width_only,9,8,7,0.5966726062022425,0.596173165903262,representation,ae_width_only,cand_047_d7_w8,61,0.596173165903262,9,0,True,0.7502119145457283,0.7504690108603983,,,
2026-05-28 02:54:11,representation_ae_width_only,ae_width_only,10,8,7,0.593954254331591,0.5945347500402208,representation,ae_width_only,cand_047_d7_w8,61,0.5945347500402208,10,0,True,0.7510595727286418,0.7527409166795752,,0.8426705220219962,0.2707153985923253
2026-05-28 02:54:17,representation_ae_width_only,ae_width_only,11,8,7,0.5937356722685477,0.5980240486291548,representation,ae_width_only,cand_047_d7_w8,61,0.5945347500402208,10,1,False,0.7503625137152815,0.7469750950930276,,,
2026-05-28 02:54:26,representation_ae_width_only,ae_width_only,12,8,7,0.594159267864345,0.5923904568729925,representation,ae_width_only,cand_047_d7_w8,61,0.5923904568729925,12,0,True,0.7498031453712269,0.7521385174093389,,,
2026-05-28 02:54:34,representation_ae_width_only,ae_width_only,13,8,7,0.5926009789031969,0.5893457814548654,representation,ae_width_only,cand_047_d7_w8,61,0.5893457814548654,13,0,True,0.7504593274671371,0.7522245744479441,,,
2026-05-28 02:54:41,representation_ae_width_only,ae_width_only,14,8,7,0.590137234529646,0.5897321606699636,representation,ae_width_only,cand_047_d7_w8,61,0.5893457814548654,13,1,False,0.7514661904864354,0.7502624739677458,,,
2026-05-28 02:54:55,representation_ae_width_only,ae_width_only,15,8,7,0.59099095381952,0.5921958685270063,representation,ae_width_only,cand_047_d7_w8,61,0.5893457814548654,13,2,False,0.7515092188205934,0.7469406722775855,,0.8453038674033149,0.265435294112406
2026-05-28 02:55:02,representation_ae_width_only,ae_width_only,16,8,7,0.5912827653663915,0.5866146582910496,representation,ae_width_only,cand_047_d7_w8,61,0.5866146582910496,16,0,True,0.751210171898195,0.7555463761381044,,,
2026-05-28 02:55:12,representation_ae_width_only,ae_width_only,17,8,7,0.5917776017269968,0.5851266223861806,representation,ae_width_only,cand_047_d7_w8,61,0.5851266223861806,17,0,True,0.7512037176480713,0.7564241579318772,,,
2026-05-28 02:55:17,representation_ae_width_only,ae_width_only,18,8,7,0.5886909423405648,0.5855049857331894,representation,ae_width_only,cand_047_d7_w8,61,0.5851266223861806,17,1,False,0.75254835309051,0.7563036780778299,,,
2026-05-28 02:55:23,representation_ae_width_only,ae_width_only,19,8,7,0.5884797243047521,0.5865202566986086,representation,ae_width_only,cand_047_d7_w8,61,0.5851266223861806,17,2,False,0.752726920677266,0.7561831982237828,,,
2026-05-28 02:55:37,representation_ae_width_only,ae_width_only,20,8,7,0.5905640561964182,0.5901605410092965,representation,ae_width_only,cand_047_d7_w8,61,0.5851266223861806,17,3,False,0.7518534454938577,0.7505206450835614,,0.8452005989569887,0.27236514242912624
2026-05-28 02:55:44,representation_ae_width_only,ae_width_only,21,8,7,0.5897649363781945,0.5837514016567164,representation,ae_width_only,cand_047_d7_w8,61,0.5837514016567164,21,0,True,0.75175878315871,0.7552365707991257,,,
2026-05-28 02:55:53,representation_ae_width_only,ae_width_only,22,8,7,0.5845509735263437,0.5837105970797474,representation,ae_width_only,cand_047_d7_w8,61,0.5837514016567164,21,1,False,0.7545212022116564,0.757680590695513,,,
2026-05-28 02:56:02,representation_ae_width_only,ae_width_only,23,8,7,0.5858537270206662,0.5818596353744431,representation,ae_width_only,cand_047_d7_w8,61,0.5818596353744431,23,0,True,0.7536283642778769,0.7573363625410923,,,
2026-05-28 02:56:10,representation_ae_width_only,ae_width_only,24,8,7,0.5860462368764405,0.5811068636975361,representation,ae_width_only,cand_047_d7_w8,61,0.5811068636975361,24,0,True,0.7540801617865365,0.7579043389958865,,,
2026-05-28 02:56:21,representation_ae_width_only,ae_width_only,25,8,7,0.5879461785634981,0.5805821242998214,representation,ae_width_only,cand_047_d7_w8,61,0.5805821242998214,25,0,True,0.7524214195047438,0.7572675169102081,,0.8456825183731778,0.270944812900985
2026-05-28 02:56:27,representation_ae_width_only,ae_width_only,26,8,7,0.5870525410498423,0.5812609401849524,representation,ae_width_only,cand_047_d7_w8,61,0.5805821242998214,25,1,False,0.7528301886792453,0.7582313557425862,,,
2026-05-28 02:56:35,representation_ae_width_only,ae_width_only,27,8,7,0.5851785301420975,0.5812761774141242,representation,ae_width_only,cand_047_d7_w8,61,0.5805821242998214,25,2,False,0.754288849207203,0.7565962720090876,,,
2026-05-28 02:56:47,representation_ae_width_only,ae_width_only,28,8,7,0.5843405447883144,0.5829696984375691,representation,ae_width_only,cand_047_d7_w8,61,0.5805821242998214,25,3,False,0.7543125147909898,0.7550816681296363,,,
2026-05-28 02:56:55,representation_ae_width_only,ae_width_only,29,8,7,0.5878291021125641,0.5860037711361752,representation,ae_width_only,cand_047_d7_w8,61,0.5805821242998214,25,4,False,0.7524214195047438,0.7543932118207948,,,
2026-05-28 02:57:08,representation_ae_width_only,ae_width_only,30,8,7,0.5876867612253401,0.5821615317532968,representation,ae_width_only,cand_047_d7_w8,61,0.5805821242998214,25,5,False,0.753013059099417,0.7585067382661228,,0.8458546324503882,0.2745473211372351
2026-05-28 02:57:15,representation_ae_width_only,ae_width_only,31,8,7,0.5839432626587576,0.5870799535859774,representation,ae_width_only,cand_047_d7_w8,61,0.5805821242998214,25,6,False,0.7546545900475463,0.7541522521127003,,,
