timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006753668444774265,0.006521432187910056,683,0.006521432187910056,0,True
2026-06-14 21:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006609918091310954,0.0066885040023585765,683,0.0066885040023585765,0,True
2026-06-14 21:15:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00656967642081201,0.006430247450909003,683,0.006430247450909003,0,True
2026-06-14 21:15:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0065504668379182725,0.006590829772389312,683,0.006590829772389312,0,True
2026-06-14 21:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006573220729671675,0.006473904602017431,683,0.006473904602017431,0,True
2026-06-14 21:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0065645687961848114,0.0065464421177391895,683,0.0065464421177391895,0,True
2026-06-14 21:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006549924532025001,0.006424021447885178,683,0.006424021447885178,0,True
2026-06-14 21:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007238637611171531,0.006875814395370165,683,0.006875814395370165,0,True
2026-06-14 21:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007015186904179747,0.006578822877316153,683,0.006578822877316153,0,True
2026-06-14 21:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006572268946131846,0.006571706651718197,683,0.006571706651718197,0,True
2026-06-14 21:16:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006544873707393327,0.006567052699777066,683,0.006567052699777066,0,True
