timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006904062042664603,0.00644813448204827,1102,0.00644813448204827,0,True
2026-06-13 18:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006655435476406669,0.006443094414188399,1102,0.006443094414188399,0,True
2026-06-13 18:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008581495646997894,0.006448664903531491,1102,0.006448664903531491,0,True
2026-06-13 18:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007314868585040325,0.006377975958384423,1102,0.006377975958384423,0,True
2026-06-13 18:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00657800045105056,0.006459796211649127,1102,0.006459796211649127,0,True
2026-06-13 18:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006534309063762133,0.006383777545034969,1102,0.006383777545034969,0,True
2026-06-13 18:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006514930909689113,0.006308411789524527,1102,0.006308411789524527,0,True
2026-06-13 18:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006559047218393246,0.006345045568862259,1102,0.006345045568862259,0,True
2026-06-13 18:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006506411804322732,0.006374619445184692,1102,0.006374619445184692,0,True
2026-06-13 18:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006630689627960296,0.006304630062049423,1102,0.006304630062049423,0,True
2026-06-13 18:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065483808851606925,0.0063960642770310525,1102,0.0063960642770310525,0,True
2026-06-13 18:02:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006533682047730091,0.0063912950678021,1102,0.0063912950678021,0,True
2026-06-13 18:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006524246576884544,0.006222742071717927,1102,0.006222742071717927,0,True
2026-06-13 18:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006517126469532209,0.006332214253167819,1102,0.006332214253167819,0,True
2026-06-13 18:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006576218911839168,0.006476562028748758,1102,0.006476562028748758,0,True
2026-06-13 18:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006580925725154959,0.006378295305827237,1102,0.006378295305827237,0,True
2026-06-13 18:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006612022652028222,0.006381097186715328,1102,0.006381097186715328,0,True
