timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:12:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,1,0.010338183589187002,0.00913195141901829,217,0.00913195141901829,0,True
2026-06-13 02:12:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,1,0.010025002330615184,0.009098176579356344,217,0.009098176579356344,0,True
2026-06-13 02:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,1,0.00976126751329512,0.009008993484645738,217,0.009008993484645738,0,True
2026-06-13 02:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,1,0.009780360546441283,0.009120571290573174,217,0.009120571290573174,0,True
2026-06-13 02:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,1,0.0100786387695208,0.009291279795415872,217,0.009291279795415872,0,True
2026-06-13 02:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,1,0.009892471522363394,0.009040378159384384,217,0.009040378159384384,0,True
2026-06-13 02:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,1,0.009790375660659703,0.009027622441913684,217,0.009027622441913684,0,True
2026-06-13 02:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,1,0.00974377030421975,0.009048053621082056,217,0.009048053621082056,0,True
2026-06-13 02:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,1,0.009889956611754996,0.009141903479730758,217,0.009141903479730758,0,True
2026-06-13 02:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,1,0.009959839751385686,0.008960948943914448,217,0.008960948943914448,0,True
2026-06-13 02:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,1,0.010425574730435183,0.009031269515542313,217,0.009031269515542313,0,True
2026-06-13 02:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,1,0.009735075840496274,0.009037478871613921,217,0.009037478871613921,0,True
2026-06-13 02:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,163,1,0.009709741871038841,0.008954022457390269,217,0.008954022457390269,0,True
