timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:19:05,simulation_ae_width_only,ae_width_only,1,8,1,4.3933610916137695,0.2407722920179367,simulation,ae_width_only,cand_007_d1_w8,9,0.2407722920179367,1,0,True,,,
2026-06-21 01:19:09,simulation_ae_width_only,ae_width_only,2,8,1,0.22831186652183533,0.21139752864837646,simulation,ae_width_only,cand_007_d1_w8,9,0.21139752864837646,2,0,True,,,
2026-06-21 01:19:16,simulation_ae_width_only,ae_width_only,3,8,1,0.2023402899503708,0.18222345411777496,simulation,ae_width_only,cand_007_d1_w8,9,0.18222345411777496,3,0,True,,,
2026-06-21 01:19:21,simulation_ae_width_only,ae_width_only,4,8,1,0.17567534744739532,0.15624164044857025,simulation,ae_width_only,cand_007_d1_w8,9,0.15624164044857025,4,0,True,,,
2026-06-21 01:19:26,simulation_ae_width_only,ae_width_only,5,8,1,0.15103748440742493,0.13381965458393097,simulation,ae_width_only,cand_007_d1_w8,9,0.13381965458393097,5,0,True,,,
2026-06-21 01:19:31,simulation_ae_width_only,ae_width_only,6,8,1,0.12941188365221024,0.11511792242527008,simulation,ae_width_only,cand_007_d1_w8,9,0.11511792242527008,6,0,True,,,
2026-06-21 01:19:37,simulation_ae_width_only,ae_width_only,7,8,1,0.11145004257559776,0.1001613587141037,simulation,ae_width_only,cand_007_d1_w8,9,0.1001613587141037,7,0,True,,,
2026-06-21 01:19:41,simulation_ae_width_only,ae_width_only,8,8,1,0.09727950394153595,0.08908091485500336,simulation,ae_width_only,cand_007_d1_w8,9,0.08908091485500336,8,0,True,,,
2026-06-21 01:19:46,simulation_ae_width_only,ae_width_only,9,8,1,0.08760805055499077,0.08196290582418442,simulation,ae_width_only,cand_007_d1_w8,9,0.08196290582418442,9,0,True,,,
2026-06-21 01:19:53,simulation_ae_width_only,ae_width_only,10,8,1,0.08178367838263512,0.07854661345481873,simulation,ae_width_only,cand_007_d1_w8,9,0.07854661345481873,10,0,True,,,
2026-06-21 01:19:56,simulation_ae_width_only,ae_width_only,11,8,1,0.07921995595097542,0.07769256085157394,simulation,ae_width_only,cand_007_d1_w8,9,0.07769256085157394,11,0,True,,,
2026-06-21 01:20:03,simulation_ae_width_only,ae_width_only,12,8,1,0.07855725660920143,0.07800543308258057,simulation,ae_width_only,cand_007_d1_w8,9,0.07769256085157394,11,1,False,,,
2026-06-21 01:20:08,simulation_ae_width_only,ae_width_only,13,8,1,0.07840943709015846,0.07842189073562622,simulation,ae_width_only,cand_007_d1_w8,9,0.07769256085157394,11,2,False,,,
2026-06-21 01:20:13,simulation_ae_width_only,ae_width_only,14,8,1,0.07829932495951653,0.07850905507802963,simulation,ae_width_only,cand_007_d1_w8,9,0.07769256085157394,11,3,False,,,
2026-06-21 01:20:18,simulation_ae_width_only,ae_width_only,15,8,1,0.07773823663592339,0.07829297333955765,simulation,ae_width_only,cand_007_d1_w8,9,0.07769256085157394,11,4,False,,,
2026-06-21 01:20:23,simulation_ae_width_only,ae_width_only,16,8,1,0.07712524756789207,0.07805538922548294,simulation,ae_width_only,cand_007_d1_w8,9,0.07769256085157394,11,5,False,,,
2026-06-21 01:20:32,simulation_ae_width_only,ae_width_only,17,8,1,0.07641339674592018,0.07777860015630722,simulation,ae_width_only,cand_007_d1_w8,9,0.07769256085157394,11,6,False,,,
2026-06-21 01:20:36,simulation_ae_width_only,ae_width_only,18,8,1,0.07587055489420891,0.07752354443073273,simulation,ae_width_only,cand_007_d1_w8,9,0.07752354443073273,18,0,True,,,
2026-06-21 01:20:42,simulation_ae_width_only,ae_width_only,19,8,1,0.07538856938481331,0.07725906372070312,simulation,ae_width_only,cand_007_d1_w8,9,0.07725906372070312,19,0,True,,,
2026-06-21 01:20:47,simulation_ae_width_only,ae_width_only,20,8,1,0.07502283900976181,0.07692413032054901,simulation,ae_width_only,cand_007_d1_w8,9,0.07692413032054901,20,0,True,,,
2026-06-21 01:20:51,simulation_ae_width_only,ae_width_only,21,8,1,0.07461917400360107,0.07637942582368851,simulation,ae_width_only,cand_007_d1_w8,9,0.07637942582368851,21,0,True,,,
2026-06-21 01:20:59,simulation_ae_width_only,ae_width_only,22,8,1,0.07420174404978752,0.07584374397993088,simulation,ae_width_only,cand_007_d1_w8,9,0.07584374397993088,22,0,True,,,
2026-06-21 01:21:04,simulation_ae_width_only,ae_width_only,23,8,1,0.07374250888824463,0.07533364742994308,simulation,ae_width_only,cand_007_d1_w8,9,0.07533364742994308,23,0,True,,,
2026-06-21 01:21:09,simulation_ae_width_only,ae_width_only,24,8,1,0.07337185740470886,0.07490512728691101,simulation,ae_width_only,cand_007_d1_w8,9,0.07490512728691101,24,0,True,,,
2026-06-21 01:21:13,simulation_ae_width_only,ae_width_only,25,8,1,0.07309706509113312,0.0745900347828865,simulation,ae_width_only,cand_007_d1_w8,9,0.0745900347828865,25,0,True,,,
2026-06-21 01:21:18,simulation_ae_width_only,ae_width_only,26,8,1,0.07294052839279175,0.07438676804304123,simulation,ae_width_only,cand_007_d1_w8,9,0.07438676804304123,26,0,True,,,
2026-06-21 01:21:26,simulation_ae_width_only,ae_width_only,27,8,1,0.07286272570490837,0.07425876706838608,simulation,ae_width_only,cand_007_d1_w8,9,0.07425876706838608,27,0,True,,,
2026-06-21 01:21:30,simulation_ae_width_only,ae_width_only,28,8,1,0.07284974679350853,0.07420782744884491,simulation,ae_width_only,cand_007_d1_w8,9,0.07425876706838608,27,1,False,,,
2026-06-21 01:21:35,simulation_ae_width_only,ae_width_only,29,8,1,0.07279716432094574,0.07423395663499832,simulation,ae_width_only,cand_007_d1_w8,9,0.07425876706838608,27,2,False,,,
2026-06-21 01:21:41,simulation_ae_width_only,ae_width_only,30,8,1,0.07270130515098572,0.07432135194540024,simulation,ae_width_only,cand_007_d1_w8,9,0.07425876706838608,27,3,False,,,
2026-06-21 01:21:46,simulation_ae_width_only,ae_width_only,31,8,1,0.07255395874381065,0.07425615191459656,simulation,ae_width_only,cand_007_d1_w8,9,0.07425876706838608,27,4,False,,,
2026-06-21 01:21:51,simulation_ae_width_only,ae_width_only,32,8,1,0.0723869688808918,0.07418502122163773,simulation,ae_width_only,cand_007_d1_w8,9,0.07425876706838608,27,5,False,,,
2026-06-21 01:21:56,simulation_ae_width_only,ae_width_only,33,8,1,0.07223338261246681,0.07409115880727768,simulation,ae_width_only,cand_007_d1_w8,9,0.07409115880727768,33,0,True,,,
2026-06-21 01:22:03,simulation_ae_width_only,ae_width_only,34,8,1,0.07211481407284737,0.07402202486991882,simulation,ae_width_only,cand_007_d1_w8,9,0.07409115880727768,33,1,False,,,
2026-06-21 01:22:08,simulation_ae_width_only,ae_width_only,35,8,1,0.07204308360815048,0.07395947724580765,simulation,ae_width_only,cand_007_d1_w8,9,0.07395947724580765,35,0,True,,,
2026-06-21 01:22:13,simulation_ae_width_only,ae_width_only,36,8,1,0.07197444140911102,0.07392171025276184,simulation,ae_width_only,cand_007_d1_w8,9,0.07395947724580765,35,1,False,,,
2026-06-21 01:22:21,simulation_ae_width_only,ae_width_only,37,8,1,0.07191897928714752,0.07389078289270401,simulation,ae_width_only,cand_007_d1_w8,9,0.07395947724580765,35,2,False,,,
2026-06-21 01:22:25,simulation_ae_width_only,ae_width_only,38,8,1,0.07185337692499161,0.07386680692434311,simulation,ae_width_only,cand_007_d1_w8,9,0.07395947724580765,35,3,False,,,
2026-06-21 01:22:30,simulation_ae_width_only,ae_width_only,39,8,1,0.07177351415157318,0.07382190972566605,simulation,ae_width_only,cand_007_d1_w8,9,0.07382190972566605,39,0,True,,,
2026-06-21 01:22:37,simulation_ae_width_only,ae_width_only,40,8,1,0.07170744240283966,0.07374124974012375,simulation,ae_width_only,cand_007_d1_w8,9,0.07382190972566605,39,1,False,,,
2026-06-21 01:22:41,simulation_ae_width_only,ae_width_only,41,8,1,0.07164410874247551,0.07362335920333862,simulation,ae_width_only,cand_007_d1_w8,9,0.07362335920333862,41,0,True,,,
2026-06-21 01:22:47,simulation_ae_width_only,ae_width_only,42,8,1,0.07159321382641792,0.07351123541593552,simulation,ae_width_only,cand_007_d1_w8,9,0.07351123541593552,42,0,True,,,
2026-06-21 01:22:53,simulation_ae_width_only,ae_width_only,43,8,1,0.07151210308074951,0.0733889490365982,simulation,ae_width_only,cand_007_d1_w8,9,0.0733889490365982,43,0,True,,,
2026-06-21 01:22:59,simulation_ae_width_only,ae_width_only,44,8,1,0.0714651495218277,0.07330743968486786,simulation,ae_width_only,cand_007_d1_w8,9,0.0733889490365982,43,1,False,,,
2026-06-21 01:23:03,simulation_ae_width_only,ae_width_only,45,8,1,0.07139797136187553,0.07325439900159836,simulation,ae_width_only,cand_007_d1_w8,9,0.07325439900159836,45,0,True,,,
2026-06-21 01:23:08,simulation_ae_width_only,ae_width_only,46,8,1,0.07133707031607628,0.07324293255805969,simulation,ae_width_only,cand_007_d1_w8,9,0.07325439900159836,45,1,False,,,
2026-06-21 01:23:13,simulation_ae_width_only,ae_width_only,47,8,1,0.07128391042351723,0.07321817427873611,simulation,ae_width_only,cand_007_d1_w8,9,0.07325439900159836,45,2,False,,,
2026-06-21 01:23:17,simulation_ae_width_only,ae_width_only,48,8,1,0.07123858481645584,0.07313857227563858,simulation,ae_width_only,cand_007_d1_w8,9,0.07313857227563858,48,0,True,,,
2026-06-21 01:23:21,simulation_ae_width_only,ae_width_only,49,8,1,0.07119050621986389,0.07305672764778137,simulation,ae_width_only,cand_007_d1_w8,9,0.07313857227563858,48,1,False,,,
2026-06-21 01:23:27,simulation_ae_width_only,ae_width_only,50,8,1,0.07113806158304214,0.07298839837312698,simulation,ae_width_only,cand_007_d1_w8,9,0.07298839837312698,50,0,True,,,
2026-06-21 01:23:32,simulation_ae_width_only,ae_width_only,51,8,1,0.07109261676669121,0.07293402403593063,simulation,ae_width_only,cand_007_d1_w8,9,0.07298839837312698,50,1,False,,,
2026-06-21 01:23:38,simulation_ae_width_only,ae_width_only,52,8,1,0.07103661075234413,0.07290145009756088,simulation,ae_width_only,cand_007_d1_w8,9,0.07298839837312698,50,2,False,,,
2026-06-21 01:23:42,simulation_ae_width_only,ae_width_only,53,8,1,0.07098515331745148,0.07287747412919998,simulation,ae_width_only,cand_007_d1_w8,9,0.07287747412919998,53,0,True,,,
2026-06-21 01:23:50,simulation_ae_width_only,ae_width_only,54,8,1,0.07094444334506989,0.07280733436346054,simulation,ae_width_only,cand_007_d1_w8,9,0.07287747412919998,53,1,False,,,
2026-06-21 01:23:54,simulation_ae_width_only,ae_width_only,55,8,1,0.07091549038887024,0.0727311223745346,simulation,ae_width_only,cand_007_d1_w8,9,0.0727311223745346,55,0,True,,,
2026-06-21 01:23:58,simulation_ae_width_only,ae_width_only,56,8,1,0.07084750384092331,0.07264242321252823,simulation,ae_width_only,cand_007_d1_w8,9,0.0727311223745346,55,1,False,,,
2026-06-21 01:24:05,simulation_ae_width_only,ae_width_only,57,8,1,0.07079586386680603,0.07257644832134247,simulation,ae_width_only,cand_007_d1_w8,9,0.07257644832134247,57,0,True,,,
2026-06-21 01:24:10,simulation_ae_width_only,ae_width_only,58,8,1,0.07075094431638718,0.07253754884004593,simulation,ae_width_only,cand_007_d1_w8,9,0.07257644832134247,57,1,False,,,
2026-06-21 01:24:14,simulation_ae_width_only,ae_width_only,59,8,1,0.07070602104067802,0.07249823212623596,simulation,ae_width_only,cand_007_d1_w8,9,0.07257644832134247,57,2,False,,,
2026-06-21 01:24:19,simulation_ae_width_only,ae_width_only,60,8,1,0.07065919786691666,0.0724630132317543,simulation,ae_width_only,cand_007_d1_w8,9,0.0724630132317543,60,0,True,,,
2026-06-21 01:24:24,simulation_ae_width_only,ae_width_only,61,8,1,0.07061272114515305,0.0724024698138237,simulation,ae_width_only,cand_007_d1_w8,9,0.0724630132317543,60,1,False,,,
2026-06-21 01:24:30,simulation_ae_width_only,ae_width_only,62,8,1,0.07057088986039162,0.07233681529760361,simulation,ae_width_only,cand_007_d1_w8,9,0.07233681529760361,62,0,True,,,
2026-06-21 01:24:34,simulation_ae_width_only,ae_width_only,63,8,1,0.07051930576562881,0.07227262854576111,simulation,ae_width_only,cand_007_d1_w8,9,0.07233681529760361,62,1,False,,,
2026-06-21 01:24:41,simulation_ae_width_only,ae_width_only,64,8,1,0.070472851395607,0.07222193479537964,simulation,ae_width_only,cand_007_d1_w8,9,0.07222193479537964,64,0,True,,,
2026-06-21 01:24:45,simulation_ae_width_only,ae_width_only,65,8,1,0.07042913138866425,0.07219184190034866,simulation,ae_width_only,cand_007_d1_w8,9,0.07222193479537964,64,1,False,,,
2026-06-21 01:24:50,simulation_ae_width_only,ae_width_only,66,8,1,0.07039166986942291,0.07216398417949677,simulation,ae_width_only,cand_007_d1_w8,9,0.07222193479537964,64,2,False,,,
2026-06-21 01:24:55,simulation_ae_width_only,ae_width_only,67,8,1,0.07034263759851456,0.07212412357330322,simulation,ae_width_only,cand_007_d1_w8,9,0.07222193479537964,64,3,False,,,
2026-06-21 01:25:00,simulation_ae_width_only,ae_width_only,68,8,1,0.07030045241117477,0.07208871841430664,simulation,ae_width_only,cand_007_d1_w8,9,0.07208871841430664,68,0,True,,,
2026-06-21 01:25:05,simulation_ae_width_only,ae_width_only,69,8,1,0.07025232538580894,0.07203934341669083,simulation,ae_width_only,cand_007_d1_w8,9,0.07208871841430664,68,1,False,,,
2026-06-21 01:25:11,simulation_ae_width_only,ae_width_only,70,8,1,0.0702112652361393,0.0719708725810051,simulation,ae_width_only,cand_007_d1_w8,9,0.0719708725810051,70,0,True,,,
2026-06-21 01:25:16,simulation_ae_width_only,ae_width_only,71,8,1,0.07019190117716789,0.07191307097673416,simulation,ae_width_only,cand_007_d1_w8,9,0.0719708725810051,70,1,False,,,
