timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 12:35:29,anomaly_ae_width_only,ae_width_only,1,16,6,0.2267052989940484,0.24214619398117065,anomaly,ae_width_only,cand_090_d6_w16,150,0.24214619398117065,1,0,True,,,
2026-06-13 12:35:34,anomaly_ae_width_only,ae_width_only,2,16,6,0.22049692094328835,0.24207337200641632,anomaly,ae_width_only,cand_090_d6_w16,150,0.24214619398117065,1,1,False,,,
2026-06-13 12:35:38,anomaly_ae_width_only,ae_width_only,3,16,6,0.2188444231866505,0.24096885323524475,anomaly,ae_width_only,cand_090_d6_w16,150,0.24096885323524475,3,0,True,,,
2026-06-13 12:35:43,anomaly_ae_width_only,ae_width_only,4,16,6,0.21766811558790072,0.23995310068130493,anomaly,ae_width_only,cand_090_d6_w16,150,0.23995310068130493,4,0,True,,,
2026-06-13 12:35:48,anomaly_ae_width_only,ae_width_only,5,16,6,0.2171810164878916,0.23961074650287628,anomaly,ae_width_only,cand_090_d6_w16,150,0.23961074650287628,5,0,True,,,
2026-06-13 12:35:53,anomaly_ae_width_only,ae_width_only,6,16,6,0.21695736762964782,0.23920969665050507,anomaly,ae_width_only,cand_090_d6_w16,150,0.23920969665050507,6,0,True,,,
2026-06-13 12:35:57,anomaly_ae_width_only,ae_width_only,7,16,6,0.2171571629058274,0.239276722073555,anomaly,ae_width_only,cand_090_d6_w16,150,0.23920969665050507,6,1,False,,,
2026-06-13 12:36:02,anomaly_ae_width_only,ae_width_only,8,16,6,0.2166638679438831,0.23905643820762634,anomaly,ae_width_only,cand_090_d6_w16,150,0.23905643820762634,8,0,True,,,
2026-06-13 12:36:07,anomaly_ae_width_only,ae_width_only,9,16,6,0.2167698216171493,0.23909401893615723,anomaly,ae_width_only,cand_090_d6_w16,150,0.23905643820762634,8,1,False,,,
2026-06-13 12:36:11,anomaly_ae_width_only,ae_width_only,10,16,6,0.21602865565796187,0.23846668004989624,anomaly,ae_width_only,cand_090_d6_w16,150,0.23846668004989624,10,0,True,,,
2026-06-13 12:36:16,anomaly_ae_width_only,ae_width_only,11,16,6,0.21614480988274132,0.23822537064552307,anomaly,ae_width_only,cand_090_d6_w16,150,0.23822537064552307,11,0,True,,,
2026-06-13 12:36:21,anomaly_ae_width_only,ae_width_only,12,16,6,0.21621663764321658,0.23829728364944458,anomaly,ae_width_only,cand_090_d6_w16,150,0.23822537064552307,11,1,False,,,
2026-06-13 12:36:25,anomaly_ae_width_only,ae_width_only,13,16,6,0.21556507886739062,0.23801222443580627,anomaly,ae_width_only,cand_090_d6_w16,150,0.23801222443580627,13,0,True,,,
2026-06-13 12:36:30,anomaly_ae_width_only,ae_width_only,14,16,6,0.2159800218097386,0.23824921250343323,anomaly,ae_width_only,cand_090_d6_w16,150,0.23801222443580627,13,1,False,,,
2026-06-13 12:36:35,anomaly_ae_width_only,ae_width_only,15,16,6,0.2159108960485503,0.2380252480506897,anomaly,ae_width_only,cand_090_d6_w16,150,0.23801222443580627,13,2,False,,,
2026-06-13 12:36:39,anomaly_ae_width_only,ae_width_only,16,16,6,0.21578034700823237,0.237960547208786,anomaly,ae_width_only,cand_090_d6_w16,150,0.23801222443580627,13,3,False,,,
2026-06-13 12:36:44,anomaly_ae_width_only,ae_width_only,17,16,6,0.21564059637974034,0.23788447678089142,anomaly,ae_width_only,cand_090_d6_w16,150,0.23788447678089142,17,0,True,,,
2026-06-13 12:36:48,anomaly_ae_width_only,ae_width_only,18,16,6,0.21538594329491428,0.23731137812137604,anomaly,ae_width_only,cand_090_d6_w16,150,0.23731137812137604,18,0,True,,,
