timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006183572306294374,0.0061273616156270316,1412,0.0061273616156270316,0,True
2026-06-15 19:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00592547220603266,0.006133417348724747,1412,0.006133417348724747,0,True
2026-06-15 19:30:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007641784223338951,0.006900848068226508,1412,0.006900848068226508,0,True
2026-06-15 19:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006482067068404429,0.006083896780201813,1412,0.006083896780201813,0,True
2026-06-15 19:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00602783714196583,0.006052784083922082,1412,0.006052784083922082,0,True
2026-06-15 19:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006077582762092134,0.006122160747641707,1412,0.006122160747641707,0,True
2026-06-15 19:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059229285384068235,0.00611035872728118,1412,0.00611035872728118,0,True
2026-06-15 19:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0073078606184914605,0.00689815983297702,1412,0.00689815983297702,0,True
2026-06-15 19:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006727437263691315,0.0061251337445182505,1412,0.0061251337445182505,0,True
2026-06-15 19:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005947745569842641,0.006128443972015109,1412,0.006128443972015109,0,True
2026-06-15 19:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005912605425417975,0.006078119283101454,1412,0.006078119283101454,0,True
