timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006639126384130003,0.006111967263924766,1153,0.006111967263924766,0,True
2026-06-13 22:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006383640171198564,0.006210849585802459,1153,0.006210849585802459,0,True
2026-06-13 22:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006410352392024571,0.006160300922970394,1153,0.006160300922970394,0,True
2026-06-13 22:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006687611737003513,0.006643239552899637,1153,0.006643239552899637,0,True
2026-06-13 22:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068365530257022775,0.00649436995089508,1153,0.00649436995089508,0,True
2026-06-13 22:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006868541747805205,0.00634169249141427,1153,0.00634169249141427,0,True
2026-06-13 22:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006418142456520693,0.006202250984035963,1153,0.006202250984035963,0,True
2026-06-13 22:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006366822217613528,0.006177345270799455,1153,0.006177345270799455,0,True
2026-06-13 22:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063730368369540715,0.006169345753639898,1153,0.006169345753639898,0,True
2026-06-13 22:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006333959580654503,0.006130709540120642,1153,0.006130709540120642,0,True
2026-06-13 22:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063522824820250725,0.006245959524487277,1153,0.006245959524487277,0,True
