timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 20:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.18827883015484317,0.18134460353134843,890,0.18134460353134843,0,True
2026-06-11 20:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.18333188769049535,0.17693591832948433,890,0.17693591832948433,0,True
2026-06-11 20:14:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1796494393003897,0.1736825442205815,890,0.1736825442205815,0,True
2026-06-11 20:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.17729362177030936,0.17173894253138783,890,0.17173894253138783,0,True
2026-06-11 20:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1757165037408599,0.17039675717771272,890,0.17039675717771272,0,True
2026-06-11 20:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1746261009580797,0.16913995932626658,890,0.16913995932626658,0,True
2026-06-11 20:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.17404421947125312,0.16858732738125926,890,0.16858732738125926,0,True
2026-06-11 20:14:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.17361771680647262,0.16790866280904507,890,0.16790866280904507,0,True
2026-06-11 20:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.17303671354287636,0.16706351323105464,890,0.16706351323105464,0,True
2026-06-11 20:15:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.17279113214232575,0.16683944991221886,890,0.16683944991221886,0,True
2026-06-11 20:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.17242842027215222,0.16671960808157077,890,0.16671960808157077,0,True
2026-06-11 20:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1722631928363875,0.16625399845782843,890,0.16625399845782843,0,True
2026-06-11 20:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1719749477128739,0.16589997401033502,890,0.16589997401033502,0,True
2026-06-11 20:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.17179398326230197,0.16565336036194014,890,0.16565336036194014,0,True
2026-06-11 20:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.17161363074930877,0.16554665060603957,890,0.16554665060603957,0,True
2026-06-11 20:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.17145670243783342,0.16521242730042127,890,0.16521242730042127,0,True
2026-06-11 20:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.17162011501949695,0.16525439664059027,890,0.16525439664059027,0,True
2026-06-11 20:15:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.17131746331747671,0.1649721087936452,890,0.1649721087936452,0,True
2026-06-11 20:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.17114377061054933,0.16492334514796325,890,0.16492334514796325,0,True
2026-06-11 20:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.17103349881057178,0.16498429645161602,890,0.16498429645161602,0,True
2026-06-11 20:15:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.17094692405073536,0.1649112958999056,890,0.1649112958999056,0,True
2026-06-11 20:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1709755362471513,0.16518906056311589,890,0.16518906056311589,0,True
2026-06-11 20:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1710533892044535,0.16494049124176172,890,0.16494049124176172,0,True
2026-06-11 20:15:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.17100656720020616,0.16483511355518832,890,0.16483511355518832,0,True
2026-06-11 20:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1707981143288372,0.16498066293037306,890,0.16498066293037306,0,True
2026-06-11 20:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.170904082460144,0.16494896085342808,890,0.16494896085342808,0,True
2026-06-11 20:15:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.17069863814376737,0.16494139986405185,890,0.16494139986405185,0,True
2026-06-11 20:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1708034672779003,0.16507097227144865,890,0.16507097227144865,0,True
2026-06-11 20:15:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.17065385867307986,0.1649032883319536,890,0.1649032883319536,0,True
2026-06-11 20:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.17080031273499974,0.16500843515709177,890,0.16500843515709177,0,True
2026-06-11 20:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1706740635518314,0.1648105351804376,890,0.1648105351804376,0,True
2026-06-11 20:16:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.17058223948770354,0.16476564197576724,890,0.16476564197576724,0,True
2026-06-11 20:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.17059510425391966,0.16494178296862053,890,0.16494178296862053,0,True
2026-06-11 20:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.1706113336898305,0.16501912501792432,890,0.16501912501792432,0,True
