timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:43:38,generation_ae_depth_to_width,ae_depth_to_width,1,36,10,0.6773286510200166,0.6811831356750679,generation,ae_depth_to_width,cand_346_d10_w36,405,0.6811831356750679,1,0,True,,,
2026-05-23 13:43:41,generation_ae_depth_to_width,ae_depth_to_width,2,36,10,0.6747945496184555,0.6782509328787554,generation,ae_depth_to_width,cand_346_d10_w36,405,0.6782509328787554,2,0,True,,,
2026-05-23 13:43:45,generation_ae_depth_to_width,ae_depth_to_width,3,36,10,0.6745518788895701,0.6789086438774831,generation,ae_depth_to_width,cand_346_d10_w36,405,0.6782509328787554,2,1,False,,,
2026-05-23 13:43:48,generation_ae_depth_to_width,ae_depth_to_width,4,36,10,0.674137547386177,0.6778580405371905,generation,ae_depth_to_width,cand_346_d10_w36,405,0.6778580405371905,4,0,True,,,
2026-05-23 13:43:50,generation_ae_depth_to_width,ae_depth_to_width,5,36,10,0.6739049757161194,0.6777326507852816,generation,ae_depth_to_width,cand_346_d10_w36,405,0.6777326507852816,5,0,True,,,
2026-05-23 13:43:54,generation_ae_depth_to_width,ae_depth_to_width,6,36,10,0.6738150090633809,0.6773330558351911,generation,ae_depth_to_width,cand_346_d10_w36,405,0.6773330558351911,6,0,True,,,
2026-05-23 13:43:56,generation_ae_depth_to_width,ae_depth_to_width,7,36,10,0.6738349235239154,0.677464421988621,generation,ae_depth_to_width,cand_346_d10_w36,405,0.6773330558351911,6,1,False,,,
2026-05-23 13:43:59,generation_ae_depth_to_width,ae_depth_to_width,8,36,10,0.6738480546011736,0.6775680685804127,generation,ae_depth_to_width,cand_346_d10_w36,405,0.6773330558351911,6,2,False,,,
2026-05-23 13:44:02,generation_ae_depth_to_width,ae_depth_to_width,9,36,10,0.6737552063789962,0.6775391388303845,generation,ae_depth_to_width,cand_346_d10_w36,405,0.6773330558351911,6,3,False,,,
2026-05-23 13:44:06,generation_ae_depth_to_width,ae_depth_to_width,10,36,10,0.6736873578197901,0.6770511564048206,generation,ae_depth_to_width,cand_346_d10_w36,405,0.6770511564048206,10,0,True,,,
2026-05-23 13:44:09,generation_ae_depth_to_width,ae_depth_to_width,11,36,10,0.6737284751837185,0.6783129621607898,generation,ae_depth_to_width,cand_346_d10_w36,405,0.6770511564048206,10,1,False,,,
2026-05-23 13:44:12,generation_ae_depth_to_width,ae_depth_to_width,12,36,10,0.6736656772611023,0.6774625675579481,generation,ae_depth_to_width,cand_346_d10_w36,405,0.6770511564048206,10,2,False,,,
2026-05-23 13:44:15,generation_ae_depth_to_width,ae_depth_to_width,13,36,10,0.6735856737779368,0.6774090568528249,generation,ae_depth_to_width,cand_346_d10_w36,405,0.6770511564048206,10,3,False,,,
2026-05-23 13:44:18,generation_ae_depth_to_width,ae_depth_to_width,14,36,10,0.6737256616264866,0.6777647441528034,generation,ae_depth_to_width,cand_346_d10_w36,405,0.6770511564048206,10,4,False,,,
2026-05-23 13:44:21,generation_ae_depth_to_width,ae_depth_to_width,15,36,10,0.6736144641719283,0.6782362928696379,generation,ae_depth_to_width,cand_346_d10_w36,405,0.6770511564048206,10,5,False,,,
