timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:06:37,representation_ae_width_only,ae_width_only,1,38,9,0.2409095167955339,0.2059765197033398,representation,ae_width_only,cand_327_d9_w38,343,0.2059765197033398,1,0,True,0.910225683612659,0.9223937625858419,,0.9462487736871998,0.22547272709451088
2026-05-30 11:06:44,representation_ae_width_only,ae_width_only,2,38,9,0.17195724341811186,0.18615754449676927,representation,ae_width_only,cand_327_d9_w38,343,0.18615754449676927,2,0,True,0.9318129988597491,0.9271613225245693,,,
2026-05-30 11:06:52,representation_ae_width_only,ae_width_only,3,38,9,0.16347848332748185,0.16665423810569224,representation,ae_width_only,cand_327_d9_w38,343,0.16665423810569224,3,0,True,0.9347690454164067,0.9340286742052633,,,
2026-05-30 11:07:03,representation_ae_width_only,ae_width_only,4,38,9,0.15591928316835862,0.1659299195032313,representation,ae_width_only,cand_327_d9_w38,343,0.1659299195032313,4,0,True,0.9382500376497924,0.9357326035696459,,,
2026-05-30 11:07:58,representation_ae_width_only,ae_width_only,5,38,9,0.1526102732080685,0.16691716753562033,representation,ae_width_only,cand_327_d9_w38,343,0.1659299195032313,4,1,False,0.9390783330823347,0.9350957814839675,,0.9472814581504622,0.22271089597783597
2026-05-30 11:08:07,representation_ae_width_only,ae_width_only,6,38,9,0.15175234886090164,0.16232087862964334,representation,ae_width_only,cand_327_d9_w38,343,0.16232087862964334,6,0,True,0.9397302123448291,0.9368513450715134,,,
2026-05-30 11:08:18,representation_ae_width_only,ae_width_only,7,38,9,0.1527654785824064,0.1676485037822526,representation,ae_width_only,cand_327_d9_w38,343,0.16232087862964334,6,1,False,0.9390998472494138,0.93530231837662,,,
2026-05-30 11:08:29,representation_ae_width_only,ae_width_only,8,38,9,0.15425537867948327,0.16341730798534784,representation,ae_width_only,cand_327_d9_w38,343,0.16232087862964334,6,2,False,0.9389363395796132,0.9360251975009036,,,
2026-05-30 11:08:37,representation_ae_width_only,ae_width_only,9,38,9,0.15198161543660776,0.1701897877292361,representation,ae_width_only,cand_327_d9_w38,343,0.16232087862964334,6,3,False,0.9394225597555991,0.9342007882824737,,,
2026-05-30 11:09:26,representation_ae_width_only,ae_width_only,10,38,9,0.15211090457566118,0.1622028497410355,representation,ae_width_only,cand_327_d9_w38,343,0.1622028497410355,10,0,True,0.9390675759987952,0.9370062477410027,,0.9470060756269255,0.22082377982581078
2026-05-30 11:09:36,representation_ae_width_only,ae_width_only,11,38,9,0.15113204983126258,0.1629951654640328,representation,ae_width_only,cand_327_d9_w38,343,0.1622028497410355,10,1,False,0.9398571459305953,0.937608647011239,,,
2026-05-30 11:09:47,representation_ae_width_only,ae_width_only,12,38,9,0.14843487156275867,0.1617829558436972,representation,ae_width_only,cand_327_d9_w38,343,0.1617829558436972,12,0,True,0.9406510186958111,0.9376774926421232,,,
2026-05-30 11:10:00,representation_ae_width_only,ae_width_only,13,38,9,0.15332642003474847,0.16408792179032275,representation,ae_width_only,cand_327_d9_w38,343,0.1617829558436972,12,1,False,0.939248295002259,0.9359047176468563,,,
2026-05-30 11:10:13,representation_ae_width_only,ae_width_only,14,38,9,0.1549285930592351,0.1628840799964202,representation,ae_width_only,cand_327_d9_w38,343,0.1617829558436972,12,2,False,0.9383081259009057,0.9367308652174662,,,
2026-05-30 11:10:50,representation_ae_width_only,ae_width_only,15,38,9,0.15135229215827686,0.16436759058987957,representation,ae_width_only,cand_327_d9_w38,343,0.1617829558436972,12,3,False,0.9397818463458187,0.9359219290545774,,0.9475740520817197,0.22025944162130243
2026-05-30 11:10:58,representation_ae_width_only,ae_width_only,16,38,9,0.15308504009297608,0.15737877843634435,representation,ae_width_only,cand_327_d9_w38,343,0.15737877843634435,16,0,True,0.9393278974204514,0.9400870897230684,,,
2026-05-30 11:11:07,representation_ae_width_only,ae_width_only,17,38,9,0.1486249544705354,0.15913217321977696,representation,ae_width_only,cand_327_d9_w38,343,0.15737877843634435,16,1,False,0.9410813020373916,0.9385208516204541,,,
2026-05-30 11:11:15,representation_ae_width_only,ae_width_only,18,38,9,0.15442815632553247,0.1603013517471339,representation,ae_width_only,cand_327_d9_w38,343,0.15737877843634435,16,2,False,0.9384802392375379,0.9370750933718869,,,
2026-05-30 11:11:25,representation_ae_width_only,ae_width_only,19,38,9,0.1500191503342077,0.16332021311644368,representation,ae_width_only,cand_327_d9_w38,343,0.15737877843634435,16,3,False,0.9399926851831931,0.9370578819641658,,,
2026-05-30 11:12:14,representation_ae_width_only,ae_width_only,20,38,9,0.14772875889199974,0.15932357781614687,representation,ae_width_only,cand_327_d9_w38,343,0.15737877843634435,16,4,False,0.9411372388717971,0.9376774926421232,,0.9476256863048829,0.2229876592463244
2026-05-30 11:12:23,representation_ae_width_only,ae_width_only,21,38,9,0.15032859053862274,0.15956283569293878,representation,ae_width_only,cand_327_d9_w38,343,0.15737877843634435,16,5,False,0.9400572276844302,0.9381594120583122,,,
2026-05-30 11:12:32,representation_ae_width_only,ae_width_only,22,38,9,0.15282756226868496,0.1629518157627818,representation,ae_width_only,cand_327_d9_w38,343,0.15737877843634435,16,6,False,0.939336503087283,0.9368685564792344,,,
2026-05-30 11:12:40,representation_ae_width_only,ae_width_only,23,38,9,0.14929779668031376,0.15851621585254122,representation,ae_width_only,cand_327_d9_w38,343,0.15737877843634435,16,7,False,0.9404122114412341,0.9378840295347757,,,
2026-05-30 11:12:48,representation_ae_width_only,ae_width_only,24,38,9,0.14928466492520842,0.1611733418736728,representation,ae_width_only,cand_327_d9_w38,343,0.15737877843634435,16,8,False,0.9405757191110347,0.9379012409424967,,,
2026-05-30 11:13:23,representation_ae_width_only,ae_width_only,25,38,9,0.14925311073259798,0.16286774154473774,representation,ae_width_only,cand_327_d9_w38,343,0.15737877843634435,16,9,False,0.9410382737032336,0.9366964424020241,,0.9477289547512091,0.22057474703062227
2026-05-30 11:13:33,representation_ae_width_only,ae_width_only,26,38,9,0.15072787487137038,0.16110497279962518,representation,ae_width_only,cand_327_d9_w38,343,0.15737877843634435,16,10,False,0.9399216884318323,0.9369029792946765,,,
