timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:46:23,representation_ae_width_only,ae_width_only,1,27,2,0.40627359325841506,0.4005187878143816,representation,ae_width_only,cand_052_d2_w27,61,0.4005187878143816,1,0,True,0.8297519416535789,0.8337205900070567,,0.94309908607425,0.2367933120988917
2026-05-28 10:46:32,representation_ae_width_only,ae_width_only,2,27,2,0.3990398566962566,0.3998599665905346,representation,ae_width_only,cand_052_d2_w27,61,0.3998599665905346,2,0,True,0.8345668122458639,0.8347532744703189,,,
2026-05-28 10:46:43,representation_ae_width_only,ae_width_only,3,27,2,0.39992178825379465,0.3992184619814641,representation,ae_width_only,cand_052_d2_w27,61,0.3992184619814641,3,0,True,0.8344936640777952,0.83294607665961,,,
2026-05-28 10:46:51,representation_ae_width_only,ae_width_only,4,27,2,0.396886400565313,0.3976334008313348,representation,ae_width_only,cand_052_d2_w27,61,0.3976334008313348,4,0,True,0.8355521610980831,0.8345811603931086,,,
2026-05-28 10:47:16,representation_ae_width_only,ae_width_only,5,27,2,0.39655968921555546,0.3954793912857913,representation,ae_width_only,cand_052_d2_w27,61,0.3954793912857913,5,0,True,0.8360685011079796,0.8365432608733069,,0.9432712001514604,0.23502790085501313
2026-05-28 10:47:23,representation_ae_width_only,ae_width_only,6,27,2,0.39645237103455633,0.39577537726618145,representation,ae_width_only,cand_052_d2_w27,61,0.3954793912857913,5,1,False,0.8358877821045159,0.8347016402471558,,,
2026-05-28 10:47:31,representation_ae_width_only,ae_width_only,7,27,2,0.39577982594138444,0.39708330921077417,representation,ae_width_only,cand_052_d2_w27,61,0.3954793912857913,5,2,False,0.8368817366235666,0.8339271268997092,,,
2026-05-28 10:47:40,representation_ae_width_only,ae_width_only,8,27,2,0.3966090241670019,0.39606521873822426,representation,ae_width_only,cand_052_d2_w27,61,0.3954793912857913,5,3,False,0.8358296938534024,0.8350114455861345,,,
2026-05-28 10:47:48,representation_ae_width_only,ae_width_only,9,27,2,0.3959546224187829,0.3956952073478003,representation,ae_width_only,cand_052_d2_w27,61,0.3954793912857913,5,4,False,0.8362556743615671,0.8358720159721864,,,
2026-05-28 10:48:13,representation_ae_width_only,ae_width_only,10,27,2,0.3971999565482881,0.3971835718399313,representation,ae_width_only,cand_052_d2_w27,61,0.3954793912857913,5,5,False,0.8357479400185022,0.8339099154919881,,0.9430302404433658,0.23523428612305192
2026-05-28 10:48:21,representation_ae_width_only,ae_width_only,11,27,2,0.3954667834417614,0.3963371553159791,representation,ae_width_only,cand_052_d2_w27,61,0.3954793912857913,5,6,False,0.8365224500333469,0.8358203817490233,,,
2026-05-28 10:48:29,representation_ae_width_only,ae_width_only,12,27,2,0.39611804493746045,0.3940459367660616,representation,ae_width_only,cand_052_d2_w27,61,0.3940459367660616,12,0,True,0.8363933650308728,0.836629317911912,,,
2026-05-28 10:48:41,representation_ae_width_only,ae_width_only,13,27,2,0.3953644244579975,0.3976239727709072,representation,ae_width_only,cand_052_d2_w27,61,0.3940459367660616,12,1,False,0.8364966330328522,0.835235193886508,,,
2026-05-28 10:48:51,representation_ae_width_only,ae_width_only,14,27,2,0.3960829534870666,0.3964098787685673,representation,ae_width_only,cand_052_d2_w27,61,0.3940459367660616,12,2,False,0.8364643617822336,0.8339615497151512,,,
2026-05-28 10:49:18,representation_ae_width_only,ae_width_only,15,27,2,0.3952471718015458,0.3941732834822561,representation,ae_width_only,cand_052_d2_w27,61,0.3940459367660616,12,3,False,0.8364944816161443,0.8367670091736803,,0.9431507202974131,0.2353757287008295
2026-05-28 10:49:25,representation_ae_width_only,ae_width_only,16,27,2,0.3953218421007413,0.39428442110354817,representation,ae_width_only,cand_052_d2_w27,61,0.3940459367660616,12,4,False,0.8364234848647835,0.8361129756802809,,,
2026-05-28 10:49:37,representation_ae_width_only,ae_width_only,17,27,2,0.39505629003854537,0.39428439024816014,representation,ae_width_only,cand_052_d2_w27,61,0.3940459367660616,12,5,False,0.8371291495449754,0.8355622106332077,,,
2026-05-28 10:49:48,representation_ae_width_only,ae_width_only,18,27,2,0.3965236498652415,0.3969852430934625,representation,ae_width_only,cand_052_d2_w27,61,0.3940459367660616,12,6,False,0.8360233213571137,0.8345639489853875,,,
2026-05-28 10:49:56,representation_ae_width_only,ae_width_only,19,27,2,0.39560001995884553,0.39695824117991346,representation,ae_width_only,cand_052_d2_w27,61,0.3940459367660616,12,7,False,0.8363847593640412,0.8339959725305933,,,
2026-05-28 10:50:18,representation_ae_width_only,ae_width_only,20,27,2,0.3955947123145573,0.40141502084193426,representation,ae_width_only,cand_052_d2_w27,61,0.3940459367660616,12,8,False,0.8364944816161443,0.8321371404967213,,0.9429097605893186,0.23567535992637728
2026-05-28 10:50:25,representation_ae_width_only,ae_width_only,21,27,2,0.4018472118138759,0.3962325908387151,representation,ae_width_only,cand_052_d2_w27,61,0.3940459367660616,12,9,False,0.8321228028656871,0.8349081771398082,,,
2026-05-28 10:50:39,representation_ae_width_only,ae_width_only,22,27,2,0.39584123779665553,0.3954332175594347,representation,ae_width_only,cand_052_d2_w27,61,0.3940459367660616,12,10,False,0.8363869107807491,0.8351491368479028,,,
