timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 09:29:35,autoencoding_ae_alt_width,ae_alt_width,1,62,1,0.0047802566049295475,0.0034348710860437476,autoencoding,ae_alt_width,cand_061_d1_w62,116,0.0034348710860437476,1,0,True,,,
2026-05-20 09:29:38,autoencoding_ae_alt_width,ae_alt_width,2,62,1,0.003775569114942108,0.0031208650954808264,autoencoding,ae_alt_width,cand_061_d1_w62,116,0.0031208650954808264,2,0,True,,,
2026-05-20 09:29:40,autoencoding_ae_alt_width,ae_alt_width,3,62,1,0.0035273704940821005,0.0030555745606477033,autoencoding,ae_alt_width,cand_061_d1_w62,116,0.0031208650954808264,2,1,False,,,
2026-05-20 09:29:42,autoencoding_ae_alt_width,ae_alt_width,4,62,1,0.003496715587088684,0.0029793200351729237,autoencoding,ae_alt_width,cand_061_d1_w62,116,0.0029793200351729237,4,0,True,,,
2026-05-20 09:29:45,autoencoding_ae_alt_width,ae_alt_width,5,62,1,0.003727394879275921,0.003072553786337618,autoencoding,ae_alt_width,cand_061_d1_w62,116,0.0029793200351729237,4,1,False,,,
2026-05-20 09:29:47,autoencoding_ae_alt_width,ae_alt_width,6,62,1,0.003446303485708957,0.002871304075088973,autoencoding,ae_alt_width,cand_061_d1_w62,116,0.002871304075088973,6,0,True,,,
2026-05-20 09:29:50,autoencoding_ae_alt_width,ae_alt_width,7,62,1,0.0033639497553304104,0.0029073140473217522,autoencoding,ae_alt_width,cand_061_d1_w62,116,0.002871304075088973,6,1,False,,,
2026-05-20 09:29:52,autoencoding_ae_alt_width,ae_alt_width,8,62,1,0.0034215570093847443,0.0029288221250251207,autoencoding,ae_alt_width,cand_061_d1_w62,116,0.002871304075088973,6,2,False,,,
2026-05-20 09:29:54,autoencoding_ae_alt_width,ae_alt_width,9,62,1,0.0035316425355844203,0.002955215485168378,autoencoding,ae_alt_width,cand_061_d1_w62,116,0.002871304075088973,6,3,False,,,
2026-05-20 09:29:57,autoencoding_ae_alt_width,ae_alt_width,10,62,1,0.0034465177713800723,0.0028446631489527055,autoencoding,ae_alt_width,cand_061_d1_w62,116,0.002871304075088973,6,4,False,,,
2026-05-20 09:29:59,autoencoding_ae_alt_width,ae_alt_width,11,62,1,0.0033539532568799516,0.0028527820085257516,autoencoding,ae_alt_width,cand_061_d1_w62,116,0.002871304075088973,6,5,False,,,
