timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 05:05:02,autoencoding_ae_width_only,ae_width_only,1,55,6,0.027337533315319757,0.027031924575567245,autoencoding,ae_width_only,cand_320_d6_w55,380,0.027031924575567245,1,0,True,,,
2026-06-05 05:05:09,autoencoding_ae_width_only,ae_width_only,2,55,6,0.018328505565621586,0.01855541206896305,autoencoding,ae_width_only,cand_320_d6_w55,380,0.01855541206896305,2,0,True,,,
2026-06-05 05:05:17,autoencoding_ae_width_only,ae_width_only,3,55,6,0.015194552893276323,0.015111688524484634,autoencoding,ae_width_only,cand_320_d6_w55,380,0.015111688524484634,3,0,True,,,
2026-06-05 05:05:25,autoencoding_ae_width_only,ae_width_only,4,55,6,0.01359739483294191,0.013125233352184296,autoencoding,ae_width_only,cand_320_d6_w55,380,0.013125233352184296,4,0,True,,,
2026-06-05 05:05:32,autoencoding_ae_width_only,ae_width_only,5,55,6,0.012905111688802269,0.012207101099193096,autoencoding,ae_width_only,cand_320_d6_w55,380,0.012207101099193096,5,0,True,,,
2026-06-05 05:05:40,autoencoding_ae_width_only,ae_width_only,6,55,6,0.012833783706433621,0.011865507811307907,autoencoding,ae_width_only,cand_320_d6_w55,380,0.011865507811307907,6,0,True,,,
2026-06-05 05:05:47,autoencoding_ae_width_only,ae_width_only,7,55,6,0.012430886719187906,0.011674807406961918,autoencoding,ae_width_only,cand_320_d6_w55,380,0.011674807406961918,7,0,True,,,
2026-06-05 05:05:55,autoencoding_ae_width_only,ae_width_only,8,55,6,0.012387029085726598,0.011516116559505463,autoencoding,ae_width_only,cand_320_d6_w55,380,0.011516116559505463,8,0,True,,,
2026-06-05 05:06:03,autoencoding_ae_width_only,ae_width_only,9,55,6,0.012283067974079787,0.0115647092461586,autoencoding,ae_width_only,cand_320_d6_w55,380,0.011516116559505463,8,1,False,,,
2026-06-05 05:06:10,autoencoding_ae_width_only,ae_width_only,10,55,6,0.01224071373405046,0.011492976918816566,autoencoding,ae_width_only,cand_320_d6_w55,380,0.011516116559505463,8,2,False,,,
2026-06-05 05:06:18,autoencoding_ae_width_only,ae_width_only,11,55,6,0.012323271038069183,0.01159735582768917,autoencoding,ae_width_only,cand_320_d6_w55,380,0.011516116559505463,8,3,False,,,
2026-06-05 05:06:25,autoencoding_ae_width_only,ae_width_only,12,55,6,0.012426850610273984,0.011548684909939766,autoencoding,ae_width_only,cand_320_d6_w55,380,0.011516116559505463,8,4,False,,,
2026-06-05 05:06:33,autoencoding_ae_width_only,ae_width_only,13,55,6,0.012389949998542012,0.011753899045288563,autoencoding,ae_width_only,cand_320_d6_w55,380,0.011516116559505463,8,5,False,,,
2026-06-05 05:06:41,autoencoding_ae_width_only,ae_width_only,14,55,6,0.012409197573225512,0.01170106790959835,autoencoding,ae_width_only,cand_320_d6_w55,380,0.011516116559505463,8,6,False,,,
2026-06-05 05:06:48,autoencoding_ae_width_only,ae_width_only,15,55,6,0.012033672797098934,0.011403935961425304,autoencoding,ae_width_only,cand_320_d6_w55,380,0.011403935961425304,15,0,True,,,
