timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 22:03:31,autoencoding_ae_alt_depth,ae_alt_depth,1,20,6,0.5313710132464826,0.5786903541520328,autoencoding,ae_alt_depth,cand_118_d6_w20,173,0.5786903541520328,1,0,True,,,
2026-05-19 22:03:35,autoencoding_ae_alt_depth,ae_alt_depth,2,20,6,0.5078795496532017,0.5180068985036793,autoencoding,ae_alt_depth,cand_118_d6_w20,173,0.5180068985036793,2,0,True,,,
2026-05-19 22:03:39,autoencoding_ae_alt_depth,ae_alt_depth,3,20,6,0.5055973102697568,0.5122409435496745,autoencoding,ae_alt_depth,cand_118_d6_w20,173,0.5122409435496745,3,0,True,,,
2026-05-19 22:03:42,autoencoding_ae_alt_depth,ae_alt_depth,4,20,6,0.5050896341717953,0.511046781700221,autoencoding,ae_alt_depth,cand_118_d6_w20,173,0.511046781700221,4,0,True,,,
2026-05-19 22:03:46,autoencoding_ae_alt_depth,ae_alt_depth,5,20,6,0.5045601036854274,0.5112067708953564,autoencoding,ae_alt_depth,cand_118_d6_w20,173,0.511046781700221,4,1,False,,,
2026-05-19 22:03:49,autoencoding_ae_alt_depth,ae_alt_depth,6,20,6,0.504255175982656,0.5102742570439328,autoencoding,ae_alt_depth,cand_118_d6_w20,173,0.5102742570439328,6,0,True,,,
2026-05-19 22:03:53,autoencoding_ae_alt_depth,ae_alt_depth,7,20,6,0.5040910876069642,0.5107930276229176,autoencoding,ae_alt_depth,cand_118_d6_w20,173,0.5102742570439328,6,1,False,,,
2026-05-19 22:03:56,autoencoding_ae_alt_depth,ae_alt_depth,8,20,6,0.5040399158232537,0.5112699980926675,autoencoding,ae_alt_depth,cand_118_d6_w20,173,0.5102742570439328,6,2,False,,,
2026-05-19 22:04:00,autoencoding_ae_alt_depth,ae_alt_depth,9,20,6,0.5042913340706133,0.5099682721430434,autoencoding,ae_alt_depth,cand_118_d6_w20,173,0.5099682721430434,9,0,True,,,
2026-05-19 22:04:03,autoencoding_ae_alt_depth,ae_alt_depth,10,20,6,0.5037064921517131,0.509819829945712,autoencoding,ae_alt_depth,cand_118_d6_w20,173,0.509819829945712,10,0,True,,,
2026-05-19 22:04:07,autoencoding_ae_alt_depth,ae_alt_depth,11,20,6,0.5036432306202175,0.5101092631314265,autoencoding,ae_alt_depth,cand_118_d6_w20,173,0.509819829945712,10,1,False,,,
2026-05-19 22:04:11,autoencoding_ae_alt_depth,ae_alt_depth,12,20,6,0.5037632628685764,0.5101895865537475,autoencoding,ae_alt_depth,cand_118_d6_w20,173,0.509819829945712,10,2,False,,,
2026-05-19 22:04:14,autoencoding_ae_alt_depth,ae_alt_depth,13,20,6,0.5039003403127656,0.5099189800071531,autoencoding,ae_alt_depth,cand_118_d6_w20,173,0.509819829945712,10,3,False,,,
2026-05-19 22:04:18,autoencoding_ae_alt_depth,ae_alt_depth,14,20,6,0.503735268143183,0.510247526265297,autoencoding,ae_alt_depth,cand_118_d6_w20,173,0.509819829945712,10,4,False,,,
2026-05-19 22:04:22,autoencoding_ae_alt_depth,ae_alt_depth,15,20,6,0.503754057130916,0.509773074034596,autoencoding,ae_alt_depth,cand_118_d6_w20,173,0.509819829945712,10,5,False,,,
