timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:38:41,anomaly_ae_width_to_depth,ae_width_to_depth,1,59,4,0.14769212495251333,0.16173329949378967,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.16173329949378967,1,0,True,,,
2026-05-27 02:38:42,anomaly_ae_width_to_depth,ae_width_to_depth,2,59,4,0.1413424936273437,0.16060473024845123,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.16060473024845123,2,0,True,,,
2026-05-27 02:38:43,anomaly_ae_width_to_depth,ae_width_to_depth,3,59,4,0.13968267056187486,0.1588754653930664,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.1588754653930664,3,0,True,,,
2026-05-27 02:38:44,anomaly_ae_width_to_depth,ae_width_to_depth,4,59,4,0.1387639633323542,0.15815554559230804,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.15815554559230804,4,0,True,,,
2026-05-27 02:38:44,anomaly_ae_width_to_depth,ae_width_to_depth,5,59,4,0.13812011996478524,0.15790024399757385,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.15790024399757385,5,0,True,,,
2026-05-27 02:38:45,anomaly_ae_width_to_depth,ae_width_to_depth,6,59,4,0.13775281370018308,0.15732063353061676,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.15732063353061676,6,0,True,,,
2026-05-27 02:38:46,anomaly_ae_width_to_depth,ae_width_to_depth,7,59,4,0.13728597099445647,0.1570405811071396,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.1570405811071396,7,0,True,,,
2026-05-27 02:38:47,anomaly_ae_width_to_depth,ae_width_to_depth,8,59,4,0.13708519670813327,0.15678586065769196,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.15678586065769196,8,0,True,,,
2026-05-27 02:38:48,anomaly_ae_width_to_depth,ae_width_to_depth,9,59,4,0.13716093364440535,0.15655112266540527,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.15655112266540527,9,0,True,,,
2026-05-27 02:38:49,anomaly_ae_width_to_depth,ae_width_to_depth,10,59,4,0.1366788934943397,0.1563728004693985,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.1563728004693985,10,0,True,,,
2026-05-27 02:38:50,anomaly_ae_width_to_depth,ae_width_to_depth,11,59,4,0.13645203533674946,0.15603341162204742,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.15603341162204742,11,0,True,,,
2026-05-27 02:38:51,anomaly_ae_width_to_depth,ae_width_to_depth,12,59,4,0.13633465806529158,0.15590298175811768,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.15590298175811768,12,0,True,,,
2026-05-27 02:38:52,anomaly_ae_width_to_depth,ae_width_to_depth,13,59,4,0.1361024741692983,0.15583541989326477,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.15590298175811768,12,1,False,,,
2026-05-27 02:38:52,anomaly_ae_width_to_depth,ae_width_to_depth,14,59,4,0.1360430216703878,0.155898779630661,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.15590298175811768,12,2,False,,,
2026-05-27 02:38:53,anomaly_ae_width_to_depth,ae_width_to_depth,15,59,4,0.13570847216290985,0.15492501854896545,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.15492501854896545,15,0,True,,,
2026-05-27 02:38:54,anomaly_ae_width_to_depth,ae_width_to_depth,16,59,4,0.1351477096656199,0.15493640303611755,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.15492501854896545,15,1,False,,,
2026-05-27 02:38:55,anomaly_ae_width_to_depth,ae_width_to_depth,17,59,4,0.13486711248983654,0.15439708530902863,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.15439708530902863,17,0,True,,,
2026-05-27 02:38:56,anomaly_ae_width_to_depth,ae_width_to_depth,18,59,4,0.13464537573016533,0.15411528944969177,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.15411528944969177,18,0,True,,,
2026-05-27 02:38:57,anomaly_ae_width_to_depth,ae_width_to_depth,19,59,4,0.13445367329164382,0.15375582873821259,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.15375582873821259,19,0,True,,,
2026-05-27 02:38:58,anomaly_ae_width_to_depth,ae_width_to_depth,20,59,4,0.13382732504678244,0.15337692201137543,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.15337692201137543,20,0,True,,,
2026-05-27 02:38:59,anomaly_ae_width_to_depth,ae_width_to_depth,21,59,4,0.13338603468751778,0.15298764407634735,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.15298764407634735,21,0,True,,,
2026-05-27 02:38:59,anomaly_ae_width_to_depth,ae_width_to_depth,22,59,4,0.13312922331711796,0.15251238644123077,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.15251238644123077,22,0,True,,,
2026-05-27 02:39:00,anomaly_ae_width_to_depth,ae_width_to_depth,23,59,4,0.13282754310639727,0.1524621546268463,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.15251238644123077,22,1,False,,,
2026-05-27 02:39:01,anomaly_ae_width_to_depth,ae_width_to_depth,24,59,4,0.13231463204660807,0.15185463428497314,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.15185463428497314,24,0,True,,,
2026-05-27 02:39:02,anomaly_ae_width_to_depth,ae_width_to_depth,25,59,4,0.13210979142353696,0.15176379680633545,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.15185463428497314,24,1,False,,,
2026-05-27 02:39:03,anomaly_ae_width_to_depth,ae_width_to_depth,26,59,4,0.13203002601992503,0.15143918991088867,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.15143918991088867,26,0,True,,,
2026-05-27 02:39:04,anomaly_ae_width_to_depth,ae_width_to_depth,27,59,4,0.13151362136360178,0.15117983520030975,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.15117983520030975,27,0,True,,,
2026-05-27 02:39:04,anomaly_ae_width_to_depth,ae_width_to_depth,28,59,4,0.13133152177909432,0.15098461508750916,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.15098461508750916,28,0,True,,,
2026-05-27 02:39:05,anomaly_ae_width_to_depth,ae_width_to_depth,29,59,4,0.13109839703997359,0.15048062801361084,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.15048062801361084,29,0,True,,,
2026-05-27 02:39:06,anomaly_ae_width_to_depth,ae_width_to_depth,30,59,4,0.13070923717869734,0.15017464756965637,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.15017464756965637,30,0,True,,,
2026-05-27 02:39:07,anomaly_ae_width_to_depth,ae_width_to_depth,31,59,4,0.13058493641345523,0.15008310973644257,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.15017464756965637,30,1,False,,,
2026-05-27 02:39:08,anomaly_ae_width_to_depth,ae_width_to_depth,32,59,4,0.13018879321279575,0.14997772872447968,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.14997772872447968,32,0,True,,,
2026-05-27 02:39:09,anomaly_ae_width_to_depth,ae_width_to_depth,33,59,4,0.13012890283179296,0.14961585402488708,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.14961585402488708,33,0,True,,,
2026-05-27 02:39:09,anomaly_ae_width_to_depth,ae_width_to_depth,34,59,4,0.12983791668643613,0.14943283796310425,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.14943283796310425,34,0,True,,,
2026-05-27 02:39:10,anomaly_ae_width_to_depth,ae_width_to_depth,35,59,4,0.12970148422885883,0.14907927811145782,anomaly,ae_width_to_depth,cand_169_d4_w59,251,0.14907927811145782,35,0,True,,,
