timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 11:54:49,generation_ae_depth_to_width,ae_depth_to_width,1,20,10,0.8015118438452601,0.8054414830481366,generation,ae_depth_to_width,cand_189_d10_w20,248,0.8054414830481366,1,0,True,,,
2026-05-23 11:54:51,generation_ae_depth_to_width,ae_depth_to_width,2,20,10,0.7993166034578808,0.8019704817166249,generation,ae_depth_to_width,cand_189_d10_w20,248,0.8019704817166249,2,0,True,,,
2026-05-23 11:54:54,generation_ae_depth_to_width,ae_depth_to_width,3,20,10,0.7985487846357605,0.8014269061821943,generation,ae_depth_to_width,cand_189_d10_w20,248,0.8014269061821943,3,0,True,,,
2026-05-23 11:54:56,generation_ae_depth_to_width,ae_depth_to_width,4,20,10,0.7981398949206397,0.8011254429041634,generation,ae_depth_to_width,cand_189_d10_w20,248,0.8011254429041634,4,0,True,,,
2026-05-23 11:54:58,generation_ae_depth_to_width,ae_depth_to_width,5,20,10,0.797883011417851,0.801357760985163,generation,ae_depth_to_width,cand_189_d10_w20,248,0.8011254429041634,4,1,False,,,
2026-05-23 11:55:01,generation_ae_depth_to_width,ae_depth_to_width,6,20,10,0.7980427909837615,0.8008297774814739,generation,ae_depth_to_width,cand_189_d10_w20,248,0.8008297774814739,6,0,True,,,
2026-05-23 11:55:03,generation_ae_depth_to_width,ae_depth_to_width,7,20,10,0.7975697260236261,0.8000406513394502,generation,ae_depth_to_width,cand_189_d10_w20,248,0.8000406513394502,7,0,True,,,
2026-05-23 11:55:05,generation_ae_depth_to_width,ae_depth_to_width,8,20,10,0.7973743289076254,0.7995403069407206,generation,ae_depth_to_width,cand_189_d10_w20,248,0.7995403069407206,8,0,True,,,
2026-05-23 11:55:08,generation_ae_depth_to_width,ae_depth_to_width,9,20,10,0.7971702858148134,0.7995979554850013,generation,ae_depth_to_width,cand_189_d10_w20,248,0.7995403069407206,8,1,False,,,
2026-05-23 11:55:10,generation_ae_depth_to_width,ae_depth_to_width,10,20,10,0.7968823744603836,0.7996953788762806,generation,ae_depth_to_width,cand_189_d10_w20,248,0.7995403069407206,8,2,False,,,
2026-05-23 11:55:12,generation_ae_depth_to_width,ae_depth_to_width,11,20,10,0.7966985330704052,0.7995815850504889,generation,ae_depth_to_width,cand_189_d10_w20,248,0.7995403069407206,8,3,False,,,
2026-05-23 11:55:15,generation_ae_depth_to_width,ae_depth_to_width,12,20,10,0.7967271455455387,0.7992028296768344,generation,ae_depth_to_width,cand_189_d10_w20,248,0.7992028296768344,12,0,True,,,
2026-05-23 11:55:17,generation_ae_depth_to_width,ae_depth_to_width,13,20,10,0.7964764745555876,0.798536263226876,generation,ae_depth_to_width,cand_189_d10_w20,248,0.798536263226876,13,0,True,,,
2026-05-23 11:55:19,generation_ae_depth_to_width,ae_depth_to_width,14,20,10,0.7960910474358213,0.7985779510402254,generation,ae_depth_to_width,cand_189_d10_w20,248,0.798536263226876,13,1,False,,,
2026-05-23 11:55:22,generation_ae_depth_to_width,ae_depth_to_width,15,20,10,0.7959353119631811,0.8012304614214837,generation,ae_depth_to_width,cand_189_d10_w20,248,0.798536263226876,13,2,False,,,
2026-05-23 11:55:24,generation_ae_depth_to_width,ae_depth_to_width,16,20,10,0.7954086772066671,0.7984586555254738,generation,ae_depth_to_width,cand_189_d10_w20,248,0.798536263226876,13,3,False,,,
2026-05-23 11:55:27,generation_ae_depth_to_width,ae_depth_to_width,17,20,10,0.7948965524653068,0.7976837404260405,generation,ae_depth_to_width,cand_189_d10_w20,248,0.7976837404260405,17,0,True,,,
2026-05-23 11:55:29,generation_ae_depth_to_width,ae_depth_to_width,18,20,10,0.7944462173369421,0.7989974062197922,generation,ae_depth_to_width,cand_189_d10_w20,248,0.7976837404260405,17,1,False,,,
2026-05-23 11:55:31,generation_ae_depth_to_width,ae_depth_to_width,19,20,10,0.7939747053778076,0.7975343828586943,generation,ae_depth_to_width,cand_189_d10_w20,248,0.7975343828586943,19,0,True,,,
2026-05-23 11:55:34,generation_ae_depth_to_width,ae_depth_to_width,20,20,10,0.793740793840833,0.7991506756403547,generation,ae_depth_to_width,cand_189_d10_w20,248,0.7975343828586943,19,1,False,,,
2026-05-23 11:55:36,generation_ae_depth_to_width,ae_depth_to_width,21,20,10,0.7933355874268011,0.7964792186207592,generation,ae_depth_to_width,cand_189_d10_w20,248,0.7964792186207592,21,0,True,,,
2026-05-23 11:55:38,generation_ae_depth_to_width,ae_depth_to_width,22,20,10,0.7928794209965484,0.7965032375414267,generation,ae_depth_to_width,cand_189_d10_w20,248,0.7964792186207592,21,1,False,,,
2026-05-23 11:55:41,generation_ae_depth_to_width,ae_depth_to_width,23,20,10,0.7924729903158593,0.7958623397910647,generation,ae_depth_to_width,cand_189_d10_w20,248,0.7958623397910647,23,0,True,,,
2026-05-23 11:55:43,generation_ae_depth_to_width,ae_depth_to_width,24,20,10,0.7922058043626414,0.7955302694751089,generation,ae_depth_to_width,cand_189_d10_w20,248,0.7955302694751089,24,0,True,,,
2026-05-23 11:55:46,generation_ae_depth_to_width,ae_depth_to_width,25,20,10,0.7921481047272464,0.7955421482793859,generation,ae_depth_to_width,cand_189_d10_w20,248,0.7955302694751089,24,1,False,,,
2026-05-23 11:55:48,generation_ae_depth_to_width,ae_depth_to_width,26,20,10,0.7922108893601595,0.7993926456728765,generation,ae_depth_to_width,cand_189_d10_w20,248,0.7955302694751089,24,2,False,,,
2026-05-23 11:55:50,generation_ae_depth_to_width,ae_depth_to_width,27,20,10,0.792040361295748,0.7949124248113442,generation,ae_depth_to_width,cand_189_d10_w20,248,0.7949124248113442,27,0,True,,,
2026-05-23 11:55:53,generation_ae_depth_to_width,ae_depth_to_width,28,20,10,0.7918853844241337,0.7942480489041492,generation,ae_depth_to_width,cand_189_d10_w20,248,0.7942480489041492,28,0,True,,,
2026-05-23 11:55:55,generation_ae_depth_to_width,ae_depth_to_width,29,20,10,0.7919037741578202,0.7947557128232222,generation,ae_depth_to_width,cand_189_d10_w20,248,0.7942480489041492,28,1,False,,,
2026-05-23 11:55:58,generation_ae_depth_to_width,ae_depth_to_width,30,20,10,0.7917805583976981,0.7950000893349298,generation,ae_depth_to_width,cand_189_d10_w20,248,0.7942480489041492,28,2,False,,,
2026-05-23 11:56:00,generation_ae_depth_to_width,ae_depth_to_width,31,20,10,0.7919376950461355,0.794704973521211,generation,ae_depth_to_width,cand_189_d10_w20,248,0.7942480489041492,28,3,False,,,
2026-05-23 11:56:02,generation_ae_depth_to_width,ae_depth_to_width,32,20,10,0.7915250165209462,0.7951444458970515,generation,ae_depth_to_width,cand_189_d10_w20,248,0.7942480489041492,28,4,False,,,
2026-05-23 11:56:05,generation_ae_depth_to_width,ae_depth_to_width,33,20,10,0.7915532572806332,0.7956728503920778,generation,ae_depth_to_width,cand_189_d10_w20,248,0.7942480489041492,28,5,False,,,
