timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 00:08:13,representation_ae_width_only,ae_width_only,1,6,4,0.604790122227759,0.6014694479617257,representation,ae_width_only,cand_020_d4_w6,31,0.6014694479617257,1,0,True,0.7453862868699038,0.7442901154885458,,0.826509010171942,0.29474676465102895
2026-06-11 00:08:19,representation_ae_width_only,ae_width_only,2,6,4,0.6023268576707649,0.6004284380341998,representation,ae_width_only,cand_020_d4_w6,31,0.6004284380341998,2,0,True,0.7453862868699038,0.7462866387841861,,,
2026-06-11 00:08:24,representation_ae_width_only,ae_width_only,3,6,4,0.6014183385303787,0.6002834761670649,representation,ae_width_only,cand_020_d4_w6,31,0.6002834761670649,3,0,True,0.7457606333770788,0.7475086487323799,,,
2026-06-11 00:08:30,representation_ae_width_only,ae_width_only,4,6,4,0.6005699986694002,0.6002593492540779,representation,ae_width_only,cand_020_d4_w6,31,0.6002834761670649,3,1,False,0.7457197564596286,0.7473193232474484,,,
2026-06-11 00:08:39,representation_ae_width_only,ae_width_only,5,6,4,0.6008981991036311,0.6010080153896026,representation,ae_width_only,cand_020_d4_w6,31,0.6002834761670649,3,2,False,0.7459219896301714,0.7450818402437135,,0.8273007349271096,0.3083576432091783
2026-06-11 00:08:44,representation_ae_width_only,ae_width_only,6,6,4,0.600229565717583,0.5995444754733824,representation,ae_width_only,cand_020_d4_w6,31,0.5995444754733824,6,0,True,0.7461543426346249,0.7465964441231648,,,
2026-06-11 00:08:50,representation_ae_width_only,ae_width_only,7,6,4,0.6002810501777373,0.599242188203532,representation,ae_width_only,cand_020_d4_w6,31,0.599242188203532,7,0,True,0.7455110690389621,0.7479733567408479,,,
2026-06-11 00:08:56,representation_ae_width_only,ae_width_only,8,6,4,0.6004005121319428,0.5989737393720591,representation,ae_width_only,cand_020_d4_w6,31,0.5989737393720591,8,0,True,0.7455089176222542,0.7470611521316328,,,
2026-06-11 00:09:02,representation_ae_width_only,ae_width_only,9,6,4,0.599801899007726,0.5988415589552283,representation,ae_width_only,cand_020_d4_w6,31,0.5988415589552283,9,0,True,0.7458316301284396,0.7476807628095902,,,
2026-06-11 00:09:10,representation_ae_width_only,ae_width_only,10,6,4,0.5998914151911261,0.5984896722538487,representation,ae_width_only,cand_020_d4_w6,31,0.5984896722538487,10,0,True,0.7456573653750995,0.7470955749470749,,0.8261303592020791,0.29755326748581107
2026-06-11 00:09:16,representation_ae_width_only,ae_width_only,11,6,4,0.5997555028789284,0.599071425792775,representation,ae_width_only,cand_020_d4_w6,31,0.5984896722538487,10,1,False,0.7459456552139584,0.7455465482521816,,,
2026-06-11 00:09:22,representation_ae_width_only,ae_width_only,12,6,4,0.5995143125144471,0.599307861050686,representation,ae_width_only,cand_020_d4_w6,31,0.5984896722538487,10,2,False,0.7459370495471268,0.745288377136366,,,
2026-06-11 00:09:28,representation_ae_width_only,ae_width_only,13,6,4,0.5993327164018537,0.5985434174925441,representation,ae_width_only,cand_020_d4_w6,31,0.5984896722538487,10,3,False,0.7459908349648243,0.7459079878143233,,,
2026-06-11 00:09:34,representation_ae_width_only,ae_width_only,14,6,4,0.5995959592995028,0.5980459479528053,representation,ae_width_only,cand_020_d4_w6,31,0.5980459479528053,14,0,True,0.7463544243884598,0.7481110480026162,,,
2026-06-11 00:09:42,representation_ae_width_only,ae_width_only,15,6,4,0.5993993253101183,0.5992064652084941,representation,ae_width_only,cand_020_d4_w6,31,0.5980459479528053,14,1,False,0.7462296422194015,0.7460973132992548,,0.8236863393056918,0.29669343353951877
2026-06-11 00:09:48,representation_ae_width_only,ae_width_only,16,6,4,0.5995866975248076,0.5982711240388906,representation,ae_width_only,cand_020_d4_w6,31,0.5980459479528053,14,2,False,0.7463393644715045,0.7472849004320063,,,
