timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 04:35:51,representation_ae_width_only,ae_width_only,1,7,8,0.9220747824710924,0.8080569602083199,representation,ae_width_only,cand_046_d8_w7,61,0.8080569602083199,1,0,True,0.6762591166282997,0.6809349236674067,,0.8103302869141668,0.2620259676751629
2026-05-28 04:36:01,representation_ae_width_only,ae_width_only,2,7,8,0.6964244849872,0.6673862466465222,representation,ae_width_only,cand_046_d8_w7,61,0.6673862466465222,2,0,True,0.7225662098491857,0.7323281871224248,,,
2026-05-28 04:36:09,representation_ae_width_only,ae_width_only,3,7,8,0.6443168003368146,0.639483305416354,representation,ae_width_only,cand_046_d8_w7,61,0.639483305416354,3,0,True,0.7395387362578257,0.7398839951119602,,,
2026-05-28 04:36:17,representation_ae_width_only,ae_width_only,4,7,8,0.6258725772610615,0.6274328578846157,representation,ae_width_only,cand_046_d8_w7,61,0.6274328578846157,4,0,True,0.7470278178180332,0.7443245383039879,,,
2026-05-28 04:36:32,representation_ae_width_only,ae_width_only,5,7,8,0.6193640226718289,0.6156787794788713,representation,ae_width_only,cand_046_d8_w7,61,0.6156787794788713,5,0,True,0.7492029001097222,0.7506927591607717,,0.8173181184489079,0.305594297551341
2026-05-28 04:36:38,representation_ae_width_only,ae_width_only,6,7,8,0.6146034590784694,0.6115579141651061,representation,ae_width_only,cand_046_d8_w7,61,0.6115579141651061,6,0,True,0.7507798885566145,0.7495051720280201,,,
2026-05-28 04:36:47,representation_ae_width_only,ae_width_only,7,7,8,0.6103831369588437,0.6222351204528059,representation,ae_width_only,cand_046_d8_w7,61,0.6115579141651061,6,1,False,0.7515500957380435,0.7460628904838127,,,
2026-05-28 04:36:57,representation_ae_width_only,ae_width_only,8,7,8,0.6103725136912646,0.6089388637997722,representation,ae_width_only,cand_046_d8_w7,61,0.6089388637997722,8,0,True,0.7516619694068544,0.7525343797869227,,,
2026-05-28 04:37:05,representation_ae_width_only,ae_width_only,9,7,8,0.6064277945880813,0.6035681251744941,representation,ae_width_only,cand_046_d8_w7,61,0.6035681251744941,9,0,True,0.7523138486693488,0.7541694635204214,,,
2026-05-28 04:37:19,representation_ae_width_only,ae_width_only,10,7,8,0.6053300741007062,0.6032370027150901,representation,ae_width_only,cand_046_d8_w7,61,0.6032370027150901,10,0,True,0.7530066048492933,0.7532572589112063,,0.8213455878556307,0.31552406299247293
2026-05-28 04:37:25,representation_ae_width_only,ae_width_only,11,7,8,0.603257239117264,0.6111124040955277,representation,ae_width_only,cand_046_d8_w7,61,0.6032370027150901,10,1,False,0.7528129773455821,0.7539285038123268,,,
2026-05-28 04:37:32,representation_ae_width_only,ae_width_only,12,7,8,0.602789679624823,0.603617048547103,representation,ae_width_only,cand_046_d8_w7,61,0.6032370027150901,10,2,False,0.754265183623416,0.7505206450835614,,,
2026-05-28 04:37:41,representation_ae_width_only,ae_width_only,13,7,8,0.6004888299735837,0.6023723885599848,representation,ae_width_only,cand_046_d8_w7,61,0.6023723885599848,13,0,True,0.7539941051182204,0.750796027607098,,,
2026-05-28 04:37:52,representation_ae_width_only,ae_width_only,14,7,8,0.602691202584972,0.6084524400539811,representation,ae_width_only,cand_046_d8_w7,61,0.6023723885599848,13,1,False,0.7524364794216992,0.749883822997883,,,
2026-05-28 04:38:09,representation_ae_width_only,ae_width_only,15,7,8,0.600583437295392,0.5969302792606255,representation,ae_width_only,cand_046_d8_w7,61,0.5969302792606255,15,0,True,0.7525225360900153,0.7549611882755891,,0.8189704135901276,0.29760803798636526
2026-05-28 04:38:14,representation_ae_width_only,ae_width_only,16,7,8,0.6053792221616292,0.6034002771560334,representation,ae_width_only,cand_046_d8_w7,61,0.5969302792606255,15,1,False,0.7520126503302424,0.7524483227483176,,,
2026-05-28 04:38:22,representation_ae_width_only,ae_width_only,17,7,8,0.6000558023493179,0.5962652307106902,representation,ae_width_only,cand_046_d8_w7,61,0.5962652307106902,17,0,True,0.7540371334523784,0.7546341715288893,,,
2026-05-28 04:38:30,representation_ae_width_only,ae_width_only,18,7,8,0.598015639837144,0.6019796304168399,representation,ae_width_only,cand_046_d8_w7,61,0.5962652307106902,17,1,False,0.7546158645468041,0.7529474535722277,,,
2026-05-28 04:38:41,representation_ae_width_only,ae_width_only,19,7,8,0.5991259399814236,0.599424656492156,representation,ae_width_only,cand_046_d8_w7,61,0.5962652307106902,17,2,False,0.7549278199694499,0.7501764169291406,,,
2026-05-28 04:38:59,representation_ae_width_only,ae_width_only,20,7,8,0.5996387898430828,0.5989664583529862,representation,ae_width_only,cand_046_d8_w7,61,0.5962652307106902,17,3,False,0.7542135496224264,0.749453537804857,,0.8193318531522693,0.28706077007017194
2026-05-28 04:39:04,representation_ae_width_only,ae_width_only,21,7,8,0.5992859911855549,0.5966311749450779,representation,ae_width_only,cand_046_d8_w7,61,0.5962652307106902,17,4,False,0.7542135496224264,0.7527237052718542,,,
2026-05-28 04:39:11,representation_ae_width_only,ae_width_only,22,7,8,0.5960951073909211,0.5956843628435832,representation,ae_width_only,cand_046_d8_w7,61,0.5956843628435832,22,0,True,0.7555775478152363,0.7532916817266484,,,
2026-05-28 04:39:20,representation_ae_width_only,ae_width_only,23,7,8,0.6002897655555343,0.6097710062459472,representation,ae_width_only,cand_046_d8_w7,61,0.5956843628435832,22,1,False,0.7542866977904951,0.7466136555308859,,,
2026-05-28 04:39:30,representation_ae_width_only,ae_width_only,24,7,8,0.597233717525065,0.5945110546912887,representation,ae_width_only,cand_046_d8_w7,61,0.5945110546912887,24,0,True,0.7554075858953121,0.753119567649438,,,
2026-05-28 04:39:48,representation_ae_width_only,ae_width_only,25,7,8,0.5981513330926225,0.5960187757756529,representation,ae_width_only,cand_046_d8_w7,61,0.5945110546912887,24,1,False,0.7541855812052236,0.7563725237087141,,0.8194867558217587,0.31887692446639426
2026-05-28 04:39:54,representation_ae_width_only,ae_width_only,26,7,8,0.5971728911883234,0.594998319610335,representation,ae_width_only,cand_046_d8_w7,61,0.5945110546912887,24,2,False,0.7551343559734085,0.7570093457943925,,,
2026-05-28 04:40:01,representation_ae_width_only,ae_width_only,27,7,8,0.5980578916002727,0.6063571205736387,representation,ae_width_only,cand_046_d8_w7,61,0.5945110546912887,24,3,False,0.7546029560465567,0.7502452625600248,,,
2026-05-28 04:40:13,representation_ae_width_only,ae_width_only,28,7,8,0.5987101282064682,0.6005820143682609,representation,ae_width_only,cand_046_d8_w7,61,0.5945110546912887,24,4,False,0.7538004776145092,0.7493502693585309,,,
2026-05-28 04:40:24,representation_ae_width_only,ae_width_only,29,7,8,0.5948344632451356,0.5937790177438459,representation,ae_width_only,cand_046_d8_w7,61,0.5937790177438459,29,0,True,0.7559024117381296,0.7532744703189274,,,
2026-05-28 04:40:39,representation_ae_width_only,ae_width_only,30,7,8,0.5963403433703024,0.5918698694089984,representation,ae_width_only,cand_046_d8_w7,61,0.5918698694089984,30,0,True,0.7555280652309546,0.7578871275881655,,0.8203645376155315,0.3162484597087966
2026-05-28 04:40:43,representation_ae_width_only,ae_width_only,31,7,8,0.5969234990603245,0.591085960198363,representation,ae_width_only,cand_046_d8_w7,61,0.591085960198363,31,0,True,0.7549041543856629,0.7574912652105815,,,
2026-05-28 04:40:49,representation_ae_width_only,ae_width_only,32,7,8,0.5953934955785685,0.5952773656954411,representation,ae_width_only,cand_046_d8_w7,61,0.591085960198363,31,1,False,0.7565327768335449,0.7528786079413435,,,
2026-05-28 04:41:02,representation_ae_width_only,ae_width_only,33,7,8,0.5964259535247992,0.5973010020166504,representation,ae_width_only,cand_046_d8_w7,61,0.591085960198363,31,2,False,0.7548482175512575,0.755838970069362,,,
2026-05-28 04:41:11,representation_ae_width_only,ae_width_only,34,7,8,0.5979110214012179,0.5940744353467935,representation,ae_width_only,cand_046_d8_w7,61,0.591085960198363,31,3,False,0.7543490888750242,0.753067933426275,,,
2026-05-28 04:41:29,representation_ae_width_only,ae_width_only,35,7,8,0.5945118760701514,0.5926522111439672,representation,ae_width_only,cand_046_d8_w7,61,0.591085960198363,31,4,False,0.7554721283965491,0.7586272181201701,,0.8195211786372008,0.3002323696843958
2026-05-28 04:41:35,representation_ae_width_only,ae_width_only,36,7,8,0.5941790304637705,0.5905589120621645,representation,ae_width_only,cand_046_d8_w7,61,0.5905589120621645,36,0,True,0.7559626514059509,0.7573363625410923,,,
2026-05-28 04:41:42,representation_ae_width_only,ae_width_only,37,7,8,0.5959437951912674,0.5928972367124117,representation,ae_width_only,cand_046_d8_w7,61,0.5905589120621645,36,1,False,0.7547169811320755,0.7557529130307568,,,
2026-05-28 04:41:56,representation_ae_width_only,ae_width_only,38,7,8,0.5924556695512947,0.5903420263121653,representation,ae_width_only,cand_046_d8_w7,61,0.5903420263121653,38,0,True,0.7570168455928229,0.7560971411851776,,,
