timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006881725011130027,0.006361558745177727,1250,0.006361558745177727,0,True
2026-06-12 03:50:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006522905205697573,0.006356624495004358,1250,0.006356624495004358,0,True
2026-06-12 03:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006511787535963218,0.00635725881536201,1250,0.00635725881536201,0,True
2026-06-12 03:50:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064974463736155825,0.00653664117814416,1250,0.00653664117814416,0,True
2026-06-12 03:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006616910440425186,0.006362585302879145,1250,0.006362585302879145,0,True
2026-06-12 03:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006593610493143709,0.006568672731692825,1250,0.006568672731692825,0,True
2026-06-12 03:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006513050761814702,0.006485339447070382,1250,0.006485339447070382,0,True
2026-06-12 03:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006484054641152999,0.0064019446884978105,1250,0.0064019446884978105,0,True
2026-06-12 03:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006487643199129607,0.00634030382768633,1250,0.00634030382768633,0,True
2026-06-12 03:50:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006527060610327043,0.00635279418761442,1250,0.00635279418761442,0,True
2026-06-12 03:50:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006549317733236618,0.006463102411501648,1250,0.006463102411501648,0,True
