timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007369226121001908,0.006766400304005737,1076,0.006766400304005737,0,True
2026-06-13 17:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006898744575997804,0.006696587652469081,1076,0.006696587652469081,0,True
2026-06-13 17:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007281623726620472,0.007094661297264402,1076,0.007094661297264402,0,True
2026-06-13 17:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006987097472461288,0.006682991008395199,1076,0.006682991008395199,0,True
2026-06-13 17:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069827208942286985,0.0066439043940402,1076,0.0066439043940402,0,True
2026-06-13 17:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006975032546876289,0.006780361204438453,1076,0.006780361204438453,0,True
2026-06-13 17:45:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006874970000097611,0.006543135052973785,1076,0.006543135052973785,0,True
2026-06-13 17:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006952687083675568,0.006573054287433563,1076,0.006573054287433563,0,True
2026-06-13 17:45:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006929216819218907,0.0067728502184334185,1076,0.0067728502184334185,0,True
2026-06-13 17:45:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006834877105499696,0.006670250277706585,1076,0.006670250277706585,0,True
2026-06-13 17:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006853104383991636,0.006601955651045892,1076,0.006601955651045892,0,True
2026-06-13 17:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069168347589599,0.006621987775153575,1076,0.006621987775153575,0,True
2026-06-13 17:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006900410170517741,0.00666149630917083,1076,0.00666149630917083,0,True
2026-06-13 17:45:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006855780737988821,0.006574211444311594,1076,0.006574211444311594,0,True
2026-06-13 17:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006840368338106453,0.00672841332138251,1076,0.00672841332138251,0,True
2026-06-13 17:45:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006897046882382692,0.006665505599092034,1076,0.006665505599092034,0,True
2026-06-13 17:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007154390074328956,0.006744973657522609,1076,0.006744973657522609,0,True
