timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.019320161837411788,0.010197080271165154,184,0.010197080271165154,0,True
2026-06-14 01:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.013207575068754092,0.010025277859745576,184,0.010025277859745576,0,True
2026-06-14 01:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.011295657645458871,0.010016186023229593,184,0.010016186023229593,0,True
2026-06-14 01:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.011394008182118068,0.010051952727208628,184,0.010051952727208628,0,True
2026-06-14 01:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.011626476852827942,0.009938865168282787,184,0.009938865168282787,0,True
2026-06-14 01:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.01088773839876823,0.00996856729061384,184,0.00996856729061384,0,True
2026-06-14 01:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010824511419847152,0.009943606940066801,184,0.009943606940066801,0,True
2026-06-14 01:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.01076525795775781,0.010008342887498578,184,0.010008342887498578,0,True
2026-06-14 01:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010809211185974334,0.010227936793386277,184,0.010227936793386277,0,True
2026-06-14 01:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.011011274719739806,0.009956700155864369,184,0.009956700155864369,0,True
2026-06-14 01:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010807817796050582,0.009891111963737908,184,0.009891111963737908,0,True
2026-06-14 01:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.01137524928523896,0.009931679170913603,184,0.009931679170913603,0,True
2026-06-14 01:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.011057769361371185,0.009930545986106487,184,0.009930545986106487,0,True
2026-06-14 01:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010749967641070854,0.009861200793895901,184,0.009861200793895901,0,True
2026-06-14 01:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010681422096243431,0.009879334023983177,184,0.009879334023983177,0,True
2026-06-14 01:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010610652897866089,0.009844642516600471,184,0.009844642516600471,0,True
2026-06-14 01:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010682244722535594,0.009797072838385008,184,0.009797072838385008,0,True
2026-06-14 01:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010662462542406206,0.009793706227738508,184,0.009793706227738508,0,True
2026-06-14 01:24:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010740317726543328,0.009933320522528016,184,0.009933320522528016,0,True
2026-06-14 01:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.010830433527996506,0.009934495170785611,184,0.009934495170785611,0,True
2026-06-14 01:24:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,130,1,0.01091683762386178,0.01024830677595274,184,0.01024830677595274,0,True
