timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:20:51,representation_ae_width_only,ae_width_only,1,241,2,0.2602693284096925,0.1548114344358395,representation,ae_width_only,cand_474_d2_w241,489,0.1548114344358395,1,0,True,0.9249628880617887,0.9429958176279238,,0.9424794753962926,0.1162987044085836
2026-06-01 00:20:59,representation_ae_width_only,ae_width_only,2,241,2,0.08916673877953057,0.12711633028074074,representation,ae_width_only,cand_474_d2_w241,489,0.12711633028074074,2,0,True,0.9649749359953529,0.9528407428443573,,,
2026-06-01 00:21:07,representation_ae_width_only,ae_width_only,3,241,2,0.07851591385439811,0.12551758703038593,representation,ae_width_only,cand_474_d2_w241,489,0.12551758703038593,3,0,True,0.9696886900023666,0.9530817025524517,,,
2026-06-01 00:21:19,representation_ae_width_only,ae_width_only,4,241,2,0.07566095357605503,0.12518483835446137,representation,ae_width_only,cand_474_d2_w241,489,0.12518483835446137,4,0,True,0.9711559561971558,0.9527546858057521,,,
2026-06-01 00:22:08,representation_ae_width_only,ae_width_only,5,241,2,0.07785036429675961,0.1281975832021954,representation,ae_width_only,cand_474_d2_w241,489,0.12518483835446137,4,1,False,0.9701749101783524,0.9509474879950431,,0.942634378065782,0.11488620382277029
2026-06-01 00:22:16,representation_ae_width_only,ae_width_only,6,241,2,0.0823378452148729,0.11843738617976499,representation,ae_width_only,cand_474_d2_w241,489,0.11843738617976499,6,0,True,0.9675437275445881,0.9558527391955388,,,
2026-06-01 00:22:26,representation_ae_width_only,ae_width_only,7,241,2,0.07524476512541718,0.12567503207095226,representation,ae_width_only,cand_474_d2_w241,489,0.11843738617976499,6,1,False,0.9715518168714098,0.9529956455138465,,,
2026-06-01 00:22:41,representation_ae_width_only,ae_width_only,8,241,2,0.07523784237398225,0.11975965415309525,representation,ae_width_only,cand_474_d2_w241,489,0.11843738617976499,6,2,False,0.9716464792065576,0.9546307292473452,,,
2026-06-01 00:22:48,representation_ae_width_only,ae_width_only,9,241,2,0.07675617192152052,0.12147949600384483,representation,ae_width_only,cand_474_d2_w241,489,0.11843738617976499,6,3,False,0.9705535595189432,0.954579095024182,,,
2026-06-01 00:23:31,representation_ae_width_only,ae_width_only,10,241,2,0.07638214107131013,0.12490007122189442,representation,ae_width_only,cand_474_d2_w241,489,0.11843738617976499,6,4,False,0.9711645618639875,0.9530128569215676,,0.9424106297654085,0.11470325146509835
2026-06-01 00:23:44,representation_ae_width_only,ae_width_only,11,241,2,0.08968301411086656,0.1558127206603241,representation,ae_width_only,cand_474_d2_w241,489,0.11843738617976499,6,5,False,0.9646178008218412,0.9433400457823445,,,
2026-06-01 00:23:53,representation_ae_width_only,ae_width_only,12,241,2,0.08507232556179631,0.1517915535722755,representation,ae_width_only,cand_474_d2_w241,489,0.11843738617976499,6,6,False,0.966954239366623,0.9441317705375123,,,
2026-06-01 00:24:04,representation_ae_width_only,ae_width_only,13,241,2,0.07731156005270215,0.12866210317689045,representation,ae_width_only,cand_474_d2_w241,489,0.11843738617976499,6,7,False,0.9705428024354037,0.9504655685788541,,,
2026-06-01 00:24:10,representation_ae_width_only,ae_width_only,14,241,2,0.08295222472031841,0.15889525143347727,representation,ae_width_only,cand_474_d2_w241,489,0.11843738617976499,6,8,False,0.9678922570512682,0.943529371267276,,,
2026-06-01 00:25:08,representation_ae_width_only,ae_width_only,15,241,2,0.08221501186978952,0.19956381875703025,representation,ae_width_only,cand_474_d2_w241,489,0.11843738617976499,6,9,False,0.9684580796454465,0.9271785339322903,,0.9425138982117347,0.11455240959450862
2026-06-01 00:25:16,representation_ae_width_only,ae_width_only,16,241,2,0.08230207140289238,0.1239647090820246,representation,ae_width_only,cand_474_d2_w241,489,0.11843738617976499,6,10,False,0.9676620554635227,0.9528579542520783,,,
