timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 07:13:24,representation_ae_width_only,ae_width_only,1,32,2,0.3725669372982219,0.367353870857152,representation,ae_width_only,cand_062_d2_w32,71,0.367353870857152,1,0,True,0.8454271637873539,0.8503123870501368,,0.9443210960224436,0.20668714233857396
2026-06-11 07:13:30,representation_ae_width_only,ae_width_only,2,32,2,0.36286770851570904,0.36437837465474476,representation,ae_width_only,cand_062_d2_w32,71,0.36437837465474476,2,0,True,0.8511714463974527,0.851775356706425,,,
2026-06-11 07:13:36,representation_ae_width_only,ae_width_only,3,32,2,0.3624483099447922,0.368011551236444,representation,ae_width_only,cand_062_d2_w32,71,0.36437837465474476,2,1,False,0.8511499322303737,0.848074904046402,,,
2026-06-11 07:13:42,representation_ae_width_only,ae_width_only,4,32,2,0.36253169908090843,0.3658474434477924,representation,ae_width_only,cand_062_d2_w32,71,0.36437837465474476,2,2,False,0.8509003678922571,0.8508631520972101,,,
2026-06-11 07:14:08,representation_ae_width_only,ae_width_only,5,32,2,0.36279126539554213,0.36489096914213237,representation,ae_width_only,cand_062_d2_w32,71,0.36437837465474476,2,3,False,0.8511047524795078,0.8495722965181323,,0.9440457134989071,0.2017961428982959
2026-06-11 07:14:14,representation_ae_width_only,ae_width_only,6,32,2,0.36089470111172983,0.36208047504388197,representation,ae_width_only,cand_062_d2_w32,71,0.36208047504388197,6,0,True,0.852176158000043,0.8528080411696872,,,
2026-06-11 07:14:20,representation_ae_width_only,ae_width_only,7,32,2,0.36009506699035143,0.36378566170864773,representation,ae_width_only,cand_062_d2_w32,71,0.36208047504388197,6,1,False,0.8526537725091973,0.850845940689489,,,
2026-06-11 07:14:26,representation_ae_width_only,ae_width_only,8,32,2,0.3609177533261365,0.362577907519095,representation,ae_width_only,cand_062_d2_w32,71,0.36208047504388197,6,2,False,0.8520944041651427,0.8539095712638337,,,
2026-06-11 07:14:31,representation_ae_width_only,ae_width_only,9,32,2,0.3607347125669157,0.3638045868676258,representation,ae_width_only,cand_062_d2_w32,71,0.36208047504388197,6,3,False,0.8524235709214518,0.8511385346207466,,,
2026-06-11 07:14:58,representation_ae_width_only,ae_width_only,10,32,2,0.36145293203012346,0.3649409218338467,representation,ae_width_only,cand_062_d2_w32,71,0.36208047504388197,6,4,False,0.8519588649125449,0.8507770950586049,,0.9442350389838385,0.20657505752464805
2026-06-11 07:15:04,representation_ae_width_only,ae_width_only,11,32,2,0.36144083232878205,0.36228676827057993,representation,ae_width_only,cand_062_d2_w32,71,0.36208047504388197,6,5,False,0.8515565499881672,0.8527219841310821,,,
2026-06-11 07:15:10,representation_ae_width_only,ae_width_only,12,32,2,0.3595841380197783,0.36200348476210825,representation,ae_width_only,cand_062_d2_w32,71,0.36208047504388197,6,6,False,0.852615047008455,0.8519474707836354,,,
2026-06-11 07:15:16,representation_ae_width_only,ae_width_only,13,32,2,0.35952448208200083,0.3617282180198837,representation,ae_width_only,cand_062_d2_w32,71,0.3617282180198837,13,0,True,0.8529334566812246,0.8522916989380561,,,
2026-06-11 07:15:21,representation_ae_width_only,ae_width_only,14,32,2,0.3602220416969236,0.3624933759222687,representation,ae_width_only,cand_062_d2_w32,71,0.3617282180198837,13,1,False,0.852595684258084,0.8518097795218671,,,
2026-06-11 07:15:48,representation_ae_width_only,ae_width_only,15,32,2,0.35975745434525713,0.3624081793880855,representation,ae_width_only,cand_062_d2_w32,71,0.3617282180198837,13,2,False,0.852615047008455,0.8527564069465241,,0.9441489819452333,0.2071721507531553
