timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 18:24:09,representation_random,random,1,16,5,1.113425805740478,1.0198972264152126,representation,random,cand_017_d5_w16,134,1.0198972264152126,1,0,True,,,
2026-05-16 18:24:12,representation_random,random,2,16,5,1.009081106651558,0.9847970852677304,representation,random,cand_017_d5_w16,134,0.9847970852677304,2,0,True,,,
2026-05-16 18:24:16,representation_random,random,3,16,5,0.9602851566704448,0.9471782932810684,representation,random,cand_017_d5_w16,134,0.9471782932810684,3,0,True,,,
2026-05-16 18:24:19,representation_random,random,4,16,5,0.925071700165931,0.9154329155647016,representation,random,cand_017_d5_w16,134,0.9154329155647016,4,0,True,,,
2026-05-16 18:24:22,representation_random,random,5,16,5,0.8954959469534429,0.8867375358337236,representation,random,cand_017_d5_w16,134,0.8867375358337236,5,0,True,,,
2026-05-16 18:24:26,representation_random,random,6,16,5,0.8688256076910735,0.8605369989996028,representation,random,cand_017_d5_w16,134,0.8605369989996028,6,0,True,,,
2026-05-16 18:24:29,representation_random,random,7,16,5,0.8443169636497712,0.8366237394019919,representation,random,cand_017_d5_w16,134,0.8366237394019919,7,0,True,,,
2026-05-16 18:24:33,representation_random,random,8,16,5,0.8214622736051549,0.8146066711793489,representation,random,cand_017_d5_w16,134,0.8146066711793489,8,0,True,,,
2026-05-16 18:24:36,representation_random,random,9,16,5,0.8002886237461794,0.7936247392348362,representation,random,cand_017_d5_w16,134,0.7936247392348362,9,0,True,,,
2026-05-16 18:24:39,representation_random,random,10,16,5,0.7809489360690407,0.7752601121785532,representation,random,cand_017_d5_w16,134,0.7752601121785532,10,0,True,,,
2026-05-16 18:24:42,representation_random,random,11,16,5,0.7633470951929932,0.7586497523875284,representation,random,cand_017_d5_w16,134,0.7586497523875284,11,0,True,,,
2026-05-16 18:24:45,representation_random,random,12,16,5,0.7469972505652246,0.7426260994167242,representation,random,cand_017_d5_w16,134,0.7426260994167242,12,0,True,,,
2026-05-16 18:24:49,representation_random,random,13,16,5,0.7320092384733813,0.7279133971860878,representation,random,cand_017_d5_w16,134,0.7279133971860878,13,0,True,,,
2026-05-16 18:24:52,representation_random,random,14,16,5,0.7180973413776339,0.7144887491634152,representation,random,cand_017_d5_w16,134,0.7144887491634152,14,0,True,,,
2026-05-16 18:24:55,representation_random,random,15,16,5,0.7054051919321588,0.7028231529228798,representation,random,cand_017_d5_w16,134,0.7028231529228798,15,0,True,,,
2026-05-16 18:24:58,representation_random,random,16,16,5,0.694390697859694,0.6911836638234942,representation,random,cand_017_d5_w16,134,0.6911836638234942,16,0,True,,,
2026-05-16 18:25:02,representation_random,random,17,16,5,0.6846705497997471,0.6815482376159397,representation,random,cand_017_d5_w16,134,0.6815482376159397,17,0,True,,,
2026-05-16 18:25:05,representation_random,random,18,16,5,0.6758744602887525,0.673160922322958,representation,random,cand_017_d5_w16,134,0.673160922322958,18,0,True,,,
2026-05-16 18:25:08,representation_random,random,19,16,5,0.6677400596773088,0.6655902648981162,representation,random,cand_017_d5_w16,134,0.6655902648981162,19,0,True,,,
2026-05-16 18:25:11,representation_random,random,20,16,5,0.6608316571704645,0.6589881739385202,representation,random,cand_017_d5_w16,134,0.6589881739385202,20,0,True,,,
2026-05-16 18:25:14,representation_random,random,21,16,5,0.6548804407226853,0.6524272509327924,representation,random,cand_017_d5_w16,134,0.6524272509327924,21,0,True,,,
2026-05-16 18:25:18,representation_random,random,22,16,5,0.6495236061202616,0.6476886425081341,representation,random,cand_017_d5_w16,134,0.6476886425081341,22,0,True,,,
2026-05-16 18:25:21,representation_random,random,23,16,5,0.644657407425087,0.642645773233164,representation,random,cand_017_d5_w16,134,0.642645773233164,23,0,True,,,
2026-05-16 18:25:24,representation_random,random,24,16,5,0.6403751887372582,0.6387542486867877,representation,random,cand_017_d5_w16,134,0.6387542486867877,24,0,True,,,
2026-05-16 18:25:27,representation_random,random,25,16,5,0.6366470204083712,0.6355564400233885,representation,random,cand_017_d5_w16,134,0.6355564400233885,25,0,True,,,
2026-05-16 18:25:30,representation_random,random,26,16,5,0.6333849241238515,0.6321470026327627,representation,random,cand_017_d5_w16,134,0.6321470026327627,26,0,True,,,
2026-05-16 18:25:33,representation_random,random,27,16,5,0.6302755325140769,0.629480456312241,representation,random,cand_017_d5_w16,134,0.629480456312241,27,0,True,,,
2026-05-16 18:25:37,representation_random,random,28,16,5,0.6281158737778159,0.6270133273275015,representation,random,cand_017_d5_w16,134,0.6270133273275015,28,0,True,,,
2026-05-16 18:25:40,representation_random,random,29,16,5,0.6256972211339932,0.6245492847976774,representation,random,cand_017_d5_w16,134,0.6245492847976774,29,0,True,,,
2026-05-16 18:25:43,representation_random,random,30,16,5,0.623497763614062,0.6223889779989978,representation,random,cand_017_d5_w16,134,0.6223889779989978,30,0,True,,,
2026-05-16 18:25:46,representation_random,random,31,16,5,0.6214358405113241,0.6205448606644511,representation,random,cand_017_d5_w16,134,0.6205448606644511,31,0,True,,,
2026-05-16 18:25:49,representation_random,random,32,16,5,0.6198960882461598,0.6190351487340677,representation,random,cand_017_d5_w16,134,0.6190351487340677,32,0,True,,,
2026-05-16 18:25:52,representation_random,random,33,16,5,0.6184433933328308,0.6175632842009606,representation,random,cand_017_d5_w16,134,0.6175632842009606,33,0,True,,,
2026-05-16 18:25:55,representation_random,random,34,16,5,0.6170187783634695,0.6162299149721818,representation,random,cand_017_d5_w16,134,0.6162299149721818,34,0,True,,,
2026-05-16 18:25:59,representation_random,random,35,16,5,0.615465819657417,0.6149793139989667,representation,random,cand_017_d5_w16,134,0.6149793139989667,35,0,True,,,
2026-05-16 18:26:02,representation_random,random,36,16,5,0.6143265422731199,0.6141161714510566,representation,random,cand_017_d5_w16,134,0.6141161714510566,36,0,True,,,
2026-05-16 18:26:05,representation_random,random,37,16,5,0.6134217986925952,0.6128973892675973,representation,random,cand_017_d5_w16,134,0.6128973892675973,37,0,True,,,
2026-05-16 18:26:08,representation_random,random,38,16,5,0.6122717571359594,0.6119972870921545,representation,random,cand_017_d5_w16,134,0.6119972870921545,38,0,True,,,
2026-05-16 18:26:12,representation_random,random,39,16,5,0.6112734666115544,0.6112951431702658,representation,random,cand_017_d5_w16,134,0.6112951431702658,39,0,True,,,
2026-05-16 18:26:15,representation_random,random,40,16,5,0.6105357736678028,0.6105775398710804,representation,random,cand_017_d5_w16,134,0.6105775398710804,40,0,True,,,
2026-05-16 18:26:18,representation_random,random,41,16,5,0.6099962224528126,0.6098361790618257,representation,random,cand_017_d5_w16,134,0.6098361790618257,41,0,True,,,
2026-05-16 18:26:21,representation_random,random,42,16,5,0.609062099766858,0.6088813727424098,representation,random,cand_017_d5_w16,134,0.6088813727424098,42,0,True,,,
2026-05-16 18:26:24,representation_random,random,43,16,5,0.607959799299921,0.6081914400765495,representation,random,cand_017_d5_w16,134,0.6081914400765495,43,0,True,,,
2026-05-16 18:26:27,representation_random,random,44,16,5,0.6070977356203509,0.6073903075795303,representation,random,cand_017_d5_w16,134,0.6073903075795303,44,0,True,,,
2026-05-16 18:26:30,representation_random,random,45,16,5,0.6061370905493939,0.6068282883515368,representation,random,cand_017_d5_w16,134,0.6068282883515368,45,0,True,,,
