timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 23:48:03,classification_stl_ablation_r01_d04_w0008_8_8_8_8,stl_ablation_r01_d04_w0008_8_8_8_8,1,8,4,1.6834762043834044,1.5093503523889777,classification,stl_ablation_r01_d04_w0008_8_8_8_8,cand_000_d4_w8,39,1.5093503523889777,1,0,True,0.44661904864353175,0.4995611091031135,
2026-06-12 23:48:25,classification_stl_ablation_r01_d04_w0008_8_8_8_8,stl_ablation_r01_d04_w0008_8_8_8_8,2,8,4,1.1524954651971198,0.9245507121917084,classification,stl_ablation_r01_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.9245507121917084,2,0,True,0.5587810072933026,0.6197311578113974,
2026-06-12 23:48:47,classification_stl_ablation_r01_d04_w0008_8_8_8_8,stl_ablation_r01_d04_w0008_8_8_8_8,3,8,4,0.8369007167234286,0.7644241093641321,classification,stl_ablation_r01_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.7644241093641321,3,0,True,0.6731998020696629,0.698938056143612,
2026-06-12 23:49:10,classification_stl_ablation_r01_d04_w0008_8_8_8_8,stl_ablation_r01_d04_w0008_8_8_8_8,4,8,4,0.7332356189581719,0.7113404599385644,classification,stl_ablation_r01_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.7113404599385644,4,0,True,0.7079968159032723,0.7138259238223095,
2026-06-12 23:49:34,classification_stl_ablation_r01_d04_w0008_8_8_8_8,stl_ablation_r01_d04_w0008_8_8_8_8,5,8,4,0.6923738574643663,0.6797231254995211,classification,stl_ablation_r01_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6797231254995211,5,0,True,0.7172500591639595,0.7191786716235521,
2026-06-12 23:49:56,classification_stl_ablation_r01_d04_w0008_8_8_8_8,stl_ablation_r01_d04_w0008_8_8_8_8,6,8,4,0.66960633615601,0.6630616223780711,classification,stl_ablation_r01_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6630616223780711,6,0,True,0.723527893117618,0.7267000567976455,
2026-06-12 23:50:19,classification_stl_ablation_r01_d04_w0008_8_8_8_8,stl_ablation_r01_d04_w0008_8_8_8_8,7,8,4,0.6578651605024592,0.653597229801335,classification,stl_ablation_r01_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.653597229801335,7,0,True,0.7257954863277468,0.7285244660160755,
2026-06-12 23:50:42,classification_stl_ablation_r01_d04_w0008_8_8_8_8,stl_ablation_r01_d04_w0008_8_8_8_8,8,8,4,0.6498733449181259,0.6465094266687764,classification,stl_ablation_r01_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6465094266687764,8,0,True,0.7286375077988856,0.731054542951068,
2026-06-12 23:51:05,classification_stl_ablation_r01_d04_w0008_8_8_8_8,stl_ablation_r01_d04_w0008_8_8_8_8,9,8,4,0.643697799101787,0.6402704197115723,classification,stl_ablation_r01_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6402704197115723,9,0,True,0.7307114735053032,0.7312782912514415,
2026-06-12 23:51:29,classification_stl_ablation_r01_d04_w0008_8_8_8_8,stl_ablation_r01_d04_w0008_8_8_8_8,10,8,4,0.6384882465227728,0.6354492469639527,classification,stl_ablation_r01_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6354492469639527,10,0,True,0.7314321981024504,0.7345484587184385,
2026-06-12 23:51:51,classification_stl_ablation_r01_d04_w0008_8_8_8_8,stl_ablation_r01_d04_w0008_8_8_8_8,11,8,4,0.6342153393789597,0.6313604473045912,classification,stl_ablation_r01_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6313604473045912,11,0,True,0.7328887072137003,0.7346000929416017,
2026-06-12 23:52:14,classification_stl_ablation_r01_d04_w0008_8_8_8_8,stl_ablation_r01_d04_w0008_8_8_8_8,12,8,4,0.6301270980224668,0.6279354067452465,classification,stl_ablation_r01_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6279354067452465,12,0,True,0.7341300746541598,0.7354950861430957,
2026-06-12 23:52:38,classification_stl_ablation_r01_d04_w0008_8_8_8_8,stl_ablation_r01_d04_w0008_8_8_8_8,13,8,4,0.6256695076845356,0.6228816909278412,classification,stl_ablation_r01_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6228816909278412,13,0,True,0.7356059465157806,0.7383693912325089,
2026-06-12 23:53:01,classification_stl_ablation_r01_d04_w0008_8_8_8_8,stl_ablation_r01_d04_w0008_8_8_8_8,14,8,4,0.6225584372770678,0.6195717751872111,classification,stl_ablation_r01_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6195717751872111,14,0,True,0.7372152062132915,0.7386103509406035,
2026-06-12 23:53:24,classification_stl_ablation_r01_d04_w0008_8_8_8_8,stl_ablation_r01_d04_w0008_8_8_8_8,15,8,4,0.6192831264192888,0.6171738018727102,classification,stl_ablation_r01_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6171738018727102,15,0,True,0.7381510724812289,0.739333230064887,
2026-06-12 23:53:47,classification_stl_ablation_r01_d04_w0008_8_8_8_8,stl_ablation_r01_d04_w0008_8_8_8_8,16,8,4,0.615827428702656,0.6131740876318114,classification,stl_ablation_r01_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6131740876318114,16,0,True,0.738985822163895,0.740245434674102,
2026-06-12 23:54:09,classification_stl_ablation_r01_d04_w0008_8_8_8_8,stl_ablation_r01_d04_w0008_8_8_8_8,17,8,4,0.6127332557776523,0.6108388478320034,classification,stl_ablation_r01_d04_w0008_8_8_8_8,cand_000_d4_w8,39,0.6108388478320034,17,0,True,0.7402056754372754,0.7408134111288962,
