timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.017385633667632697,0.013915319502851476,134,0.013915319502851476,0,True
2026-06-11 04:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014990368368428814,0.013891615114250907,134,0.013891615114250907,0,True
2026-06-11 04:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014641631972765624,0.013605297890016145,134,0.013605297890016145,0,True
2026-06-11 04:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014586099332185236,0.013608576549082362,134,0.013608576549082362,0,True
2026-06-11 04:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014631977663616177,0.013672820577960477,134,0.013672820577960477,0,True
2026-06-11 04:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014565318186950194,0.013525379253256583,134,0.013525379253256583,0,True
2026-06-11 04:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.01458989655872418,0.013670944131713832,134,0.013670944131713832,0,True
2026-06-11 04:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014527803538826592,0.013489909498357143,134,0.013489909498357143,0,True
2026-06-11 04:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014597131296557427,0.013603086658141438,134,0.013603086658141438,0,True
2026-06-11 04:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014469076085054508,0.013596609946369752,134,0.013596609946369752,0,True
2026-06-11 04:12:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.01457227066120217,0.01344832752374876,134,0.01344832752374876,0,True
2026-06-11 04:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.01449058434959094,0.013754946413684757,134,0.013754946413684757,0,True
2026-06-11 04:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014565795841879385,0.013445905082609858,134,0.013445905082609858,0,True
2026-06-11 04:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.01446753123248602,0.013592754755110101,134,0.013592754755110101,0,True
2026-06-11 04:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014392890993844977,0.013422546129231886,134,0.013422546129231886,0,True
2026-06-11 04:13:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014442843402312335,0.013742364269841937,134,0.013742364269841937,0,True
2026-06-11 04:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.01440827332384382,0.013500441027475421,134,0.013500441027475421,0,True
2026-06-11 04:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,80,1,0.014366057637223524,0.013671873711478887,134,0.013671873711478887,0,True
