timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006378660355542213,0.006038625653082591,1232,0.006038625653082591,0,True
2026-06-13 23:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006107771725498162,0.006044710120201117,1232,0.006044710120201117,0,True
2026-06-13 23:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006240266756737081,0.006230208334547295,1232,0.006230208334547295,0,True
2026-06-13 23:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006233076768545799,0.006172810910135837,1232,0.006172810910135837,0,True
2026-06-13 23:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006213814357178979,0.006161516392389524,1232,0.006161516392389524,0,True
2026-06-13 23:26:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062166221215227795,0.00606924600251184,1232,0.00606924600251184,0,True
2026-06-13 23:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006133872001798733,0.006025377966998498,1232,0.006025377966998498,0,True
2026-06-13 23:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006242009944525256,0.006044982641021867,1232,0.006044982641021867,0,True
2026-06-13 23:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006134893974903901,0.006060777379873769,1232,0.006060777379873769,0,True
2026-06-13 23:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006098641254526685,0.006100771376037833,1232,0.006100771376037833,0,True
2026-06-13 23:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061267417176058565,0.006093896987531131,1232,0.006093896987531131,0,True
