timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 06:38:16,anomaly_ae_width_only,ae_width_only,1,8,2,0.459310871814438,0.46095359325408936,anomaly,ae_width_only,cand_014_d2_w8,70,0.46095359325408936,1,0,True,,,
2026-06-13 06:38:20,anomaly_ae_width_only,ae_width_only,2,8,2,0.45015490888808884,0.4627787172794342,anomaly,ae_width_only,cand_014_d2_w8,70,0.46095359325408936,1,1,False,,,
2026-06-13 06:38:24,anomaly_ae_width_only,ae_width_only,3,8,2,0.4447788740834908,0.46346792578697205,anomaly,ae_width_only,cand_014_d2_w8,70,0.46095359325408936,1,2,False,,,
2026-06-13 06:38:28,anomaly_ae_width_only,ae_width_only,4,8,2,0.4410635316596984,0.4625970721244812,anomaly,ae_width_only,cand_014_d2_w8,70,0.46095359325408936,1,3,False,,,
2026-06-13 06:38:32,anomaly_ae_width_only,ae_width_only,5,8,2,0.437673579879332,0.4614216089248657,anomaly,ae_width_only,cand_014_d2_w8,70,0.46095359325408936,1,4,False,,,
2026-06-13 06:38:36,anomaly_ae_width_only,ae_width_only,6,8,2,0.4350415971360838,0.45989739894866943,anomaly,ae_width_only,cand_014_d2_w8,70,0.45989739894866943,6,0,True,,,
2026-06-13 06:38:40,anomaly_ae_width_only,ae_width_only,7,8,2,0.4333361223579845,0.4584076702594757,anomaly,ae_width_only,cand_014_d2_w8,70,0.4584076702594757,7,0,True,,,
2026-06-13 06:38:44,anomaly_ae_width_only,ae_width_only,8,8,2,0.4319480114486465,0.4574631452560425,anomaly,ae_width_only,cand_014_d2_w8,70,0.4574631452560425,8,0,True,,,
2026-06-13 06:38:48,anomaly_ae_width_only,ae_width_only,9,8,2,0.4314584292665562,0.4564623236656189,anomaly,ae_width_only,cand_014_d2_w8,70,0.4564623236656189,9,0,True,,,
2026-06-13 06:38:52,anomaly_ae_width_only,ae_width_only,10,8,2,0.4303277039991539,0.4559205174446106,anomaly,ae_width_only,cand_014_d2_w8,70,0.4559205174446106,10,0,True,,,
2026-06-13 06:38:56,anomaly_ae_width_only,ae_width_only,11,8,2,0.4299305586345717,0.4556674659252167,anomaly,ae_width_only,cand_014_d2_w8,70,0.4556674659252167,11,0,True,,,
2026-06-13 06:39:00,anomaly_ae_width_only,ae_width_only,12,8,2,0.4296753553958059,0.45510509610176086,anomaly,ae_width_only,cand_014_d2_w8,70,0.45510509610176086,12,0,True,,,
2026-06-13 06:39:04,anomaly_ae_width_only,ae_width_only,13,8,2,0.4294683452665566,0.45478904247283936,anomaly,ae_width_only,cand_014_d2_w8,70,0.45478904247283936,13,0,True,,,
2026-06-13 06:39:08,anomaly_ae_width_only,ae_width_only,14,8,2,0.42943783779179645,0.4546321630477905,anomaly,ae_width_only,cand_014_d2_w8,70,0.4546321630477905,14,0,True,,,
2026-06-13 06:39:12,anomaly_ae_width_only,ae_width_only,15,8,2,0.42902149893598124,0.45449939370155334,anomaly,ae_width_only,cand_014_d2_w8,70,0.45449939370155334,15,0,True,,,
2026-06-13 06:39:16,anomaly_ae_width_only,ae_width_only,16,8,2,0.4288368960237795,0.45415210723876953,anomaly,ae_width_only,cand_014_d2_w8,70,0.45415210723876953,16,0,True,,,
2026-06-13 06:39:20,anomaly_ae_width_only,ae_width_only,17,8,2,0.42863095730936196,0.45375683903694153,anomaly,ae_width_only,cand_014_d2_w8,70,0.45375683903694153,17,0,True,,,
2026-06-13 06:39:25,anomaly_ae_width_only,ae_width_only,18,8,2,0.4283334911675418,0.45355328917503357,anomaly,ae_width_only,cand_014_d2_w8,70,0.45355328917503357,18,0,True,,,
2026-06-13 06:39:28,anomaly_ae_width_only,ae_width_only,19,8,2,0.42820173039448783,0.4532953202724457,anomaly,ae_width_only,cand_014_d2_w8,70,0.4532953202724457,19,0,True,,,
2026-06-13 06:39:33,anomaly_ae_width_only,ae_width_only,20,8,2,0.4279595988365404,0.4529708921909332,anomaly,ae_width_only,cand_014_d2_w8,70,0.4529708921909332,20,0,True,,,
2026-06-13 06:39:37,anomaly_ae_width_only,ae_width_only,21,8,2,0.4279212704737888,0.4527760148048401,anomaly,ae_width_only,cand_014_d2_w8,70,0.4527760148048401,21,0,True,,,
2026-06-13 06:39:41,anomaly_ae_width_only,ae_width_only,22,8,2,0.42754195106996074,0.45260870456695557,anomaly,ae_width_only,cand_014_d2_w8,70,0.45260870456695557,22,0,True,,,
2026-06-13 06:39:45,anomaly_ae_width_only,ae_width_only,23,8,2,0.42722210753558426,0.4524382948875427,anomaly,ae_width_only,cand_014_d2_w8,70,0.4524382948875427,23,0,True,,,
2026-06-13 06:39:49,anomaly_ae_width_only,ae_width_only,24,8,2,0.42708000948041946,0.4520430266857147,anomaly,ae_width_only,cand_014_d2_w8,70,0.4520430266857147,24,0,True,,,
2026-06-13 06:39:53,anomaly_ae_width_only,ae_width_only,25,8,2,0.42689564189758533,0.45184749364852905,anomaly,ae_width_only,cand_014_d2_w8,70,0.45184749364852905,25,0,True,,,
2026-06-13 06:39:57,anomaly_ae_width_only,ae_width_only,26,8,2,0.4265699508813895,0.45155176520347595,anomaly,ae_width_only,cand_014_d2_w8,70,0.45155176520347595,26,0,True,,,
2026-06-13 06:40:01,anomaly_ae_width_only,ae_width_only,27,8,2,0.4263347059542135,0.45115622878074646,anomaly,ae_width_only,cand_014_d2_w8,70,0.45115622878074646,27,0,True,,,
2026-06-13 06:40:05,anomaly_ae_width_only,ae_width_only,28,8,2,0.42568370567678754,0.45084333419799805,anomaly,ae_width_only,cand_014_d2_w8,70,0.45084333419799805,28,0,True,,,
2026-06-13 06:40:09,anomaly_ae_width_only,ae_width_only,29,8,2,0.42550126787886877,0.45048418641090393,anomaly,ae_width_only,cand_014_d2_w8,70,0.45048418641090393,29,0,True,,,
