timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 11:13:01,denoising_ae_depth_to_width,ae_depth_to_width,1,12,10,0.7054671106024635,0.7113918516765607,denoising,ae_depth_to_width,cand_111_d10_w12,170,0.7113918516765607,1,0,True,,,
2026-05-24 11:13:06,denoising_ae_depth_to_width,ae_depth_to_width,2,12,10,0.7053044566858149,0.7113423680442965,denoising,ae_depth_to_width,cand_111_d10_w12,170,0.7113918516765607,1,1,False,,,
2026-05-24 11:13:10,denoising_ae_depth_to_width,ae_depth_to_width,3,12,10,0.7053400368596084,0.7110326424079746,denoising,ae_depth_to_width,cand_111_d10_w12,170,0.7110326424079746,3,0,True,,,
2026-05-24 11:13:14,denoising_ae_depth_to_width,ae_depth_to_width,4,12,10,0.7053417236144401,0.7109416127348518,denoising,ae_depth_to_width,cand_111_d10_w12,170,0.7110326424079746,3,1,False,,,
2026-05-24 11:13:18,denoising_ae_depth_to_width,ae_depth_to_width,5,12,10,0.7053893589861373,0.7109099872885665,denoising,ae_depth_to_width,cand_111_d10_w12,170,0.7109099872885665,5,0,True,,,
2026-05-24 11:13:22,denoising_ae_depth_to_width,ae_depth_to_width,6,12,10,0.7053719279477864,0.710769479451119,denoising,ae_depth_to_width,cand_111_d10_w12,170,0.710769479451119,6,0,True,,,
2026-05-24 11:13:26,denoising_ae_depth_to_width,ae_depth_to_width,7,12,10,0.7053173702450387,0.7113461415340206,denoising,ae_depth_to_width,cand_111_d10_w12,170,0.710769479451119,6,1,False,,,
2026-05-24 11:13:30,denoising_ae_depth_to_width,ae_depth_to_width,8,12,10,0.7053284625086255,0.7107048912759562,denoising,ae_depth_to_width,cand_111_d10_w12,170,0.710769479451119,6,2,False,,,
2026-05-24 11:13:34,denoising_ae_depth_to_width,ae_depth_to_width,9,12,10,0.705236426011279,0.7106945512565642,denoising,ae_depth_to_width,cand_111_d10_w12,170,0.710769479451119,6,3,False,,,
2026-05-24 11:13:38,denoising_ae_depth_to_width,ae_depth_to_width,10,12,10,0.7053314628889293,0.7111228905258236,denoising,ae_depth_to_width,cand_111_d10_w12,170,0.710769479451119,6,4,False,,,
2026-05-24 11:13:42,denoising_ae_depth_to_width,ae_depth_to_width,11,12,10,0.7052842471286225,0.7110950352854208,denoising,ae_depth_to_width,cand_111_d10_w12,170,0.710769479451119,6,5,False,,,
