timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 05:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005838037983312139,0.006153558225505062,1870,0.006153558225505062,0,True
2026-06-16 05:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005595363973092124,0.006090526005891133,1870,0.006090526005891133,0,True
2026-06-16 05:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005640413444667166,0.0061205073040777585,1870,0.0061205073040777585,0,True
2026-06-16 05:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005538673047028423,0.006279944329974915,1870,0.006279944329974915,0,True
2026-06-16 05:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0055647903849998705,0.00607622842373992,1870,0.00607622842373992,0,True
2026-06-16 05:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005555882793730476,0.006127372663944195,1870,0.006127372663944195,0,True
2026-06-16 05:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005663144958276511,0.0062437659936322824,1870,0.0062437659936322824,0,True
2026-06-16 05:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005601135662541206,0.006192474621989338,1870,0.006192474621989338,0,True
2026-06-16 05:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005612090547073771,0.006319020047394146,1870,0.006319020047394146,0,True
2026-06-16 05:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005636190368746077,0.006759198642389066,1870,0.006759198642389066,0,True
2026-06-16 05:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006083490224687577,0.00628649596317817,1870,0.00628649596317817,0,True
